date,average,highest,lowest,order_count,volume
2025-09-26,1219.0,1219.0,1219.0,5,374004
2025-09-27,1300.0,1300.0,1300.0,5,262640
2025-09-28,900.3,900.3,900.3,4,185507
2025-09-29,1297.0,1297.0,1297.0,2,22960
2025-09-30,1100.0,1100.0,1100.0,11,3140143
2025-10-01,1297.0,1297.0,1297.0,8,980838
2025-10-03,1240.0,1240.0,1240.0,3,41246
2025-10-05,900.6,900.6,900.6,1,44749
2025-10-06,1250.0,1277.0,900.5,10,158533
2025-10-07,1250.0,1250.0,1250.0,4,210211
2025-10-08,1250.0,1250.0,1250.0,6,420704
2025-10-09,1248.0,1248.0,1248.0,3,136200
2025-10-10,1100.0,1100.0,1100.0,4,2516306
2025-10-11,1248.0,1248.0,1248.0,1,2000000
2025-10-12,1248.0,1248.0,1248.0,4,219500
2025-10-13,1248.0,1248.0,1248.0,6,338300
2025-10-14,1150.0,1150.0,1100.0,14,1060170
2025-10-15,902.9,902.9,902.9,5,634806
2025-10-16,902.9,902.9,902.9,2,6841
2025-10-17,1011.0,1011.0,1011.0,8,1117801
2025-10-18,1300.0,1300.0,1300.0,4,152147
2025-10-19,1004.0,1100.0,902.8,14,5604837
2025-10-20,1100.0,1100.0,1100.0,10,714273
2025-10-21,1289.0,1289.0,1289.0,5,24689
2025-10-22,1100.0,1100.0,1100.0,3,421834
2025-10-24,910.2,910.2,910.2,3,337996
2025-10-26,910.8,910.8,910.8,5,297364
2025-10-27,911.1,911.1,911.1,1,2424
2025-10-28,911.3,911.3,911.3,1,39124
2025-10-29,911.9,911.9,911.9,1,72
2025-10-30,1150.0,1150.0,1150.0,8,1106655
2025-10-31,1270.0,1270.0,1270.0,5,111000
2025-11-01,912.9,912.9,912.9,2,46495
2025-11-02,1320.0,1320.0,1275.0,13,2332341
2025-11-03,913.4,913.4,913.4,1,8
2025-11-04,1867.0,1867.0,1867.0,8,400000
2025-11-05,1862.0,1862.0,1862.0,2,30956
2025-11-07,1251.0,1251.0,1251.0,3,5875
2025-11-08,1251.0,1251.0,1251.0,6,124817
2025-11-09,913.8,913.8,913.8,14,1426097
2025-11-10,731.2,731.2,731.2,3,1827
2025-11-11,731.5,731.5,731.5,3,11971
2025-11-12,733.1,733.5,732.8,5,99282
2025-11-13,1300.0,1300.0,1300.0,7,226756
2025-11-14,1198.0,1198.0,1198.0,11,397981
