date,average,highest,lowest,order_count,volume
2025-08-23,700200.0,700300.0,603100.0,112,989
2025-08-24,701300.0,701400.0,701300.0,129,646
2025-08-25,702900.0,702900.0,702900.0,108,849
2025-08-26,703500.0,703600.0,703100.0,119,1224
2025-08-27,795200.0,795400.0,703600.0,120,543
2025-08-28,703900.0,703900.0,703900.0,104,358
2025-08-29,704499.99,793600.0,704200.0,104,501
2025-08-30,714300.0,793600.0,705200.0,120,593
2025-08-31,793600.0,793800.0,740000.0,166,3599
2025-09-01,746600.0,813800.0,746400.0,121,605
2025-09-02,747100.0,816000.0,747000.0,103,603
2025-09-03,754400.0,832900.0,754300.0,100,425
2025-09-04,808100.0,808100.0,760100.0,85,443
2025-09-05,765000.0,765000.0,761000.0,107,1051
2025-09-06,765300.0,765400.0,765300.0,86,472
2025-09-07,766100.0,766100.0,766100.0,114,1354
2025-09-08,765000.0,766000.0,750000.0,119,2287
2025-09-09,751100.0,751100.0,751000.0,91,415
2025-09-10,751100.0,751100.0,751100.0,117,677
2025-09-11,750900.0,750900.0,750900.0,115,474
2025-09-12,720000.0,720000.0,720000.0,100,598
2025-09-13,720700.0,720800.0,720600.0,137,688
2025-09-14,721800.0,832700.0,721700.0,127,497
2025-09-15,722000.0,722000.0,722000.0,99,456
2025-09-16,720000.0,720000.0,720000.0,73,379
2025-09-17,720000.0,720100.0,720000.0,101,851
2025-09-18,685200.0,685200.0,685200.0,88,265
2025-09-19,685600.0,685600.0,685600.0,96,362
2025-09-20,695300.0,695800.0,695100.0,130,630
2025-09-21,695800.0,695800.0,695800.0,116,731
2025-09-22,699000.0,741900.0,699000.0,123,790
2025-09-23,700300.0,700500.0,700100.0,108,530
2025-09-24,701100.0,701400.0,701000.0,113,255
2025-09-25,701600.0,701700.0,701600.0,106,329
2025-09-26,702400.0,702600.0,702300.0,106,966
2025-09-27,704000.0,704100.0,703500.0,104,439
2025-09-28,704500.0,704500.0,704500.0,142,545
2025-09-29,706700.0,706900.0,706200.0,107,606
2025-09-30,707700.0,770000.0,707600.0,114,350
2025-10-01,725600.0,776100.0,725000.0,91,255
2025-10-02,703000.0,707700.0,703000.0,107,2771
2025-10-03,774100.0,776000.0,725600.0,114,1103
2025-10-04,727300.0,728000.0,726400.0,109,498
2025-10-05,729200.0,730900.0,728600.0,141,1173
2025-10-06,740100.0,812900.0,731400.0,114,708
2025-10-07,814900.0,834700.0,812800.0,115,4369
2025-10-08,750700.0,750700.0,750300.0,103,439
2025-10-09,751900.0,752000.0,751200.0,85,854
2025-10-10,755400.0,755700.0,754200.0,102,504
2025-10-11,766900.0,767000.0,766700.0,140,817
2025-10-12,767500.0,767700.0,766200.0,157,873
2025-10-13,772200.0,997000.0,771100.0,149,517
2025-10-14,765900.0,773600.0,756700.0,140,2351
2025-10-15,757100.0,757100.0,757100.0,130,614
2025-10-16,780200.0,780300.0,758000.0,116,627
2025-10-17,781100.0,784600.0,780400.0,89,234
2025-10-18,786600.0,887800.0,785600.0,140,592
2025-10-19,789200.0,789200.0,789100.0,123,662
2025-10-20,791400.0,792000.0,791300.0,125,556
2025-10-21,793500.0,794300.0,792700.0,97,373
2025-10-22,791900.0,792500.0,791900.0,127,3161
2025-10-23,791700.0,791700.0,791700.0,95,529
2025-10-24,791800.0,791800.0,791800.0,117,670
2025-10-25,791800.0,791800.0,791800.0,145,1321
2025-10-26,791800.0,791800.0,791800.0,135,903
2025-10-27,791800.0,791800.0,791800.0,94,819
2025-10-28,791600.0,791700.0,676400.0,119,1131
2025-10-29,676500.0,676800.0,676400.0,102,361
2025-10-30,677500.0,677900.0,677300.0,112,523
2025-10-31,678500.0,678600.0,678500.0,86,757
2025-11-01,758400.0,769500.0,681000.0,126,2022
2025-11-02,683000.0,683200.0,682100.0,111,393
2025-11-03,683400.0,683400.0,683400.0,112,1126
2025-11-04,686100.0,686100.0,686100.0,144,640
2025-11-05,689200.0,689200.0,689200.0,113,511
2025-11-06,689400.0,689500.0,689400.0,129,445
2025-11-07,689500.0,689500.0,689400.0,118,333
2025-11-08,689400.0,689400.0,689400.0,156,941
2025-11-09,687200.0,687200.0,687000.0,177,775
2025-11-10,687200.0,687200.0,687200.0,137,1150
2025-11-11,687900.0,687900.0,687900.0,139,1182
2025-11-12,688600.0,688700.0,688000.0,138,950
2025-11-13,686900.0,686900.0,686900.0,145,1696
2025-11-14,680000.0,686900.0,677200.0,193,1113
