date,average,highest,lowest,order_count,volume
2025-08-02,83303.64,100000.0,10020.0,16,22
2025-08-03,78864.76,100000.0,10010.0,18,21
2025-08-04,107983.33,113000.0,100000.0,17,18
2025-08-05,92639.35,100000.0,15010.0,16,31
2025-08-06,109876.47,114000.0,100000.0,17,17
2025-08-07,99909.09,114000.0,15000.0,11,11
2025-08-08,79818.82,100000.0,15000.0,12,17
2025-08-09,71608.0,99900.0,15000.0,14,15
2025-08-10,72608.46,100000.0,15000.0,12,13
2025-08-11,87077.14,100000.0,15010.0,21,21
2025-08-12,92393.91,100000.0,15030.0,14,23
2025-08-13,100000.0,100000.0,100000.0,46,249
2025-08-14,80434.78,100000.0,25010.0,21,23
2025-08-15,61497.9,99990.0,25000.0,8,10
2025-08-16,99918.0,100000.0,99000.0,25,25
2025-08-17,97428.67,100000.0,25000.0,30,30
2025-08-18,91664.44,100000.0,25000.0,9,9
2025-08-19,93329.17,99990.0,25000.0,12,12
2025-08-20,76958.7,100000.0,25010.0,21,23
2025-08-21,89091.0,94980.0,25000.0,10,10
2025-08-22,100000.0,114000.0,100000.0,22,122
2025-08-23,199000.0,200000.0,100000.0,20,108
2025-08-24,93855.0,100000.0,30010.0,25,48
2025-08-25,102997.5,200000.0,31930.0,8,8
2025-08-26,132324.77,200000.0,100000.0,22,86
2025-08-27,89991.67,99990.0,40000.0,8,18
2025-08-28,100000.0,100000.0,100000.0,35,114
2025-08-29,92496.0,99990.0,50010.0,17,20
2025-08-30,85221.11,98990.0,80000.0,9,9
2025-08-31,86590.23,100000.0,52000.0,28,88
2025-09-01,100000.0,100000.0,100000.0,59,293
2025-09-02,99169.09,99995.0,96970.0,10,11
2025-09-03,93135.71,99990.0,52010.0,7,7
2025-09-04,99997.93,100000.0,99970.0,16,58
2025-09-05,86536.15,95000.0,55000.0,13,13
2025-09-06,81117.78,95000.0,52030.0,25,27
2025-09-07,60913.13,94980.0,30220.0,19,32
2025-09-08,91534.62,100000.0,90000.0,13,13
2025-09-09,85993.13,90000.0,45505.0,16,16
2025-09-10,76753.53,94980.0,31010.0,17,17
2025-09-11,73085.45,94980.0,31010.0,8,11
2025-09-12,76804.55,89990.0,32000.0,11,11
2025-09-13,77696.0,89960.0,31010.0,19,20
2025-09-14,71449.72,90000.0,30220.0,19,36
2025-09-15,85999.14,89990.0,35000.0,17,35
2025-09-16,77054.12,84995.0,35000.0,16,17
2025-09-17,83828.46,94980.0,35010.0,13,13
2025-09-18,84637.0,94400.0,40010.0,10,10
2025-09-19,77761.67,99990.0,50010.0,10,12
2025-09-20,86031.67,94970.0,50010.0,25,30
2025-09-21,71157.41,94980.0,30210.0,21,27
2025-09-22,78851.25,94800.0,31010.0,8,8
2025-09-23,100000.0,100000.0,100000.0,51,243
2025-09-24,97030.83,100000.0,94980.0,12,12
2025-09-25,71867.5,94980.0,35010.0,17,24
2025-09-26,85204.17,100000.0,35030.0,16,24
2025-09-27,94113.04,94975.0,35020.0,23,23
2025-09-28,95385.56,100000.0,94980.0,16,18
2025-09-29,83913.57,94980.0,40010.0,14,14
2025-09-30,87488.33,94980.0,45010.0,6,6
2025-10-01,87490.91,94980.0,45010.0,19,22
2025-10-02,86150.53,94980.0,46010.0,18,19
2025-10-03,83621.67,94500.0,47010.0,12,12
2025-10-04,89252.67,94980.0,47010.0,15,15
2025-10-05,83401.67,94980.0,47000.0,12,12
2025-10-06,79999.29,100000.0,47010.0,12,14
2025-10-07,90863.1,100000.0,47010.0,28,29
2025-10-08,70556.67,99990.0,47010.0,8,9
2025-10-09,84034.0,99890.0,47000.0,8,10
2025-10-10,96111.11,100000.0,31000.0,15,18
2025-10-11,89384.62,100000.0,31005.0,13,13
2025-10-12,90588.64,100000.0,35010.0,20,22
2025-10-13,66652.31,88990.0,35010.0,17,26
2025-10-14,85402.5,88980.0,35000.0,10,12
2025-10-15,84899.52,88990.0,35010.0,17,21
2025-10-16,93992.0,99990.0,40010.0,10,10
2025-10-17,78775.56,99990.0,52505.0,8,9
2025-10-18,87485.42,99995.0,55000.0,22,24
2025-10-19,95740.87,100000.0,51020.0,18,23
2025-10-20,71366.36,100000.0,55000.0,11,11
2025-10-21,85190.77,99500.0,52000.0,13,13
2025-10-22,89839.47,99990.0,52000.0,19,19
2025-10-23,96714.29,100000.0,55000.0,14,14
2025-10-24,94544.55,100000.0,55010.0,18,33
2025-10-25,91425.71,100000.0,60000.0,14,14
2025-10-26,90463.33,100000.0,60000.0,18,30
2025-10-27,128802.73,200000.0,100000.0,11,11
2025-10-28,102771.11,199950.0,65010.0,9,9
2025-10-29,113792.86,199900.0,100000.0,18,21
2025-10-30,100000.0,100000.0,100000.0,20,104
2025-10-31,92048.0,100000.0,83300.0,14,15
2025-11-01,122085.71,199800.0,100000.0,7,7
2025-11-02,107461.9,199000.0,100000.0,21,63
2025-11-03,111134.67,199000.0,100000.0,13,15
2025-11-04,104852.73,174500.0,100000.0,25,44
2025-11-05,114160.43,164500.0,53000.0,34,47
2025-11-06,120980.0,161200.0,51030.0,7,7
2025-11-07,106477.65,161200.0,100000.0,16,17
2025-11-08,100000.0,100000.0,100000.0,40,130
2025-11-09,93134.58,160950.0,51030.0,17,24
2025-11-10,105343.33,161000.0,51030.0,12,12
2025-11-11,96822.78,100000.0,55000.0,19,36
2025-11-12,106824.48,124900.0,100000.0,26,29
2025-11-13,98666.67,119500.0,55000.0,17,18
2025-11-14,93647.06,109750.0,55000.0,17,17
