date,average,highest,lowest,order_count,volume
2025-08-15,125200000.0,129900000.0,115800000.0,3,3
2025-08-16,129400000.0,129900000.0,127500000.0,5,5
2025-08-17,129716666.67,130000000.0,128500000.0,5,6
2025-08-18,130080000.0,130500000.0,129500000.0,5,5
2025-08-19,130433333.33,130500000.0,130300000.0,3,3
2025-08-20,130175000.0,130200000.0,130100000.0,4,4
2025-08-21,130100000.0,130100000.0,130100000.0,3,3
2025-08-22,130540000.0,131200000.0,130100000.0,4,5
2025-08-23,131125000.0,131200000.0,131100000.0,4,4
2025-08-24,130675000.0,131100000.0,130250000.0,4,4
2025-08-25,131050000.0,131100000.0,130800000.0,4,6
2025-08-26,131000000.0,131000000.0,131000000.0,4,4
2025-08-28,130800000.0,130800000.0,130800000.0,2,2
2025-08-29,130800000.0,130800000.0,130800000.0,3,3
2025-08-30,129950000.0,130900000.0,129000000.0,2,2
2025-08-31,121200000.0,129500000.0,112900000.0,2,2
2025-09-01,128233333.33,128350000.0,128000000.0,3,3
2025-09-02,128880000.0,129000000.0,128500000.0,5,5
2025-09-03,128700000.0,131000000.0,112900000.0,7,8
2025-09-04,130520000.0,130800000.0,130000000.0,5,5
2025-09-05,124833333.33,130800000.0,112900000.0,2,3
2025-09-06,130380000.0,130800000.0,129750000.0,5,5
2025-09-07,128850000.0,128900000.0,128800000.0,2,2
2025-09-08,129120000.0,129300000.0,128700000.0,8,15
2025-09-09,130540000.0,130600000.0,130500000.0,5,5
2025-09-10,128226666.67,130500000.0,112900000.0,15,15
2025-09-11,130969230.77,131000000.0,130900000.0,11,13
2025-09-12,122666666.67,127600000.0,112800000.0,3,3
2025-09-13,128930769.23,135900000.0,125200000.0,6,13
2025-09-14,128000000.0,130000000.0,116100000.0,4,4
2025-09-15,131687500.0,135900000.0,129800000.0,8,8
2025-09-16,135900000.0,135900000.0,135900000.0,7,7
2025-09-17,135900000.0,135900000.0,135900000.0,6,6
2025-09-18,135966666.67,136000000.0,135900000.0,8,9
2025-09-19,135633333.33,136000000.0,134900000.0,3,3
2025-09-20,134540000.0,134700000.0,134250000.0,5,5
2025-09-21,134700000.0,134900000.0,134500000.0,9,9
2025-09-22,134010000.0,136000000.0,119300000.0,13,30
2025-09-23,135860000.0,135900000.0,135700000.0,2,5
2025-09-24,145219354.84,200000000.0,136000000.0,9,31
2025-09-25,135489655.17,136000000.0,118700000.0,8,29
2025-09-26,134966666.67,136000000.0,126900000.0,7,9
2025-09-27,144482352.94,300000000.0,136000000.0,10,17
2025-09-28,135816666.67,136000000.0,135000000.0,6,6
2025-09-29,135242857.14,135350000.0,135200000.0,3,7
2025-09-30,132671428.57,135200000.0,117500000.0,7,7
2025-10-01,134173333.33,135400000.0,118100000.0,15,15
2025-10-02,135360000.0,135400000.0,135300000.0,5,5
2025-10-03,126400000.0,135300000.0,117500000.0,2,2
2025-10-04,131325000.0,135300000.0,130000000.0,4,4
2025-10-05,126610526.32,130000000.0,119000000.0,9,19
2025-10-06,135266666.67,135300000.0,135200000.0,2,3
2025-10-07,135520000.0,135600000.0,135400000.0,5,5
2025-10-08,132647058.82,135700000.0,130000000.0,7,17
2025-10-09,126250000.0,135200000.0,117300000.0,2,2
2025-10-10,132792307.69,135700000.0,116800000.0,13,26
2025-10-11,134777777.78,135000000.0,133000000.0,8,9
2025-10-12,135825000.0,135900000.0,135800000.0,2,4
2025-10-13,133255555.56,135400000.0,129000000.0,9,9
2025-10-14,128215384.62,135400000.0,117000000.0,10,13
2025-10-15,131680000.0,135250000.0,117350000.0,10,10
2025-10-16,133330000.0,135200000.0,117000000.0,9,10
2025-10-17,135300000.0,135300000.0,135300000.0,4,4
2025-10-18,129066666.67,135050000.0,117050000.0,6,6
2025-10-19,134100000.0,134100000.0,134100000.0,1,1
2025-10-20,132137500.0,132200000.0,132000000.0,8,8
2025-10-21,132066666.67,132200000.0,131800000.0,3,3
2025-10-22,131760000.0,131850000.0,131400000.0,5,5
2025-10-23,131300000.0,131400000.0,131200000.0,6,6
2025-10-24,127150000.0,131300000.0,123000000.0,4,4
2025-10-25,121820000.0,123000000.0,117100000.0,5,5
2025-10-26,124290000.0,131100000.0,122950000.0,10,10
2025-10-27,129342857.14,130900000.0,120000000.0,5,7
2025-10-28,128468421.05,130900000.0,120000000.0,13,19
2025-10-29,127733333.33,130500000.0,122200000.0,6,6
2025-10-30,130900000.0,131000000.0,130800000.0,2,2
2025-10-31,126366666.67,130850000.0,117400000.0,3,3
2025-11-01,131887500.0,133600000.0,131000000.0,9,16
2025-11-02,133800000.0,134100000.0,132900000.0,4,4
2025-11-03,133912500.0,134100000.0,133900000.0,4,8
2025-11-04,131000000.0,133700000.0,117500000.0,11,12
2025-11-05,133620000.0,133700000.0,133600000.0,5,5
2025-11-06,118768965.52,133400000.0,117100000.0,11,29
2025-11-07,124820000.0,133000000.0,112600000.0,5,5
2025-11-08,132350000.0,132500000.0,132000000.0,4,4
2025-11-09,128260000.0,131950000.0,113100000.0,5,5
2025-11-10,122480000.0,128650000.0,113100000.0,8,10
2025-11-11,128250000.0,128300000.0,127900000.0,6,6
2025-11-12,131100000.0,131500000.0,128400000.0,8,8
2025-11-13,131700000.0,131700000.0,131700000.0,4,5
2025-11-14,130066666.67,130100000.0,130000000.0,3,3
