side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1678000.0,261,320,30000142,60003760,90,2025-11-09T18:02:09Z,7078753720,1,region
sell,1682000.0,12,17,30000142,60003760,90,2025-11-09T14:21:30Z,7181901286,1,region
sell,1698000.0,49,49,30000142,60003760,90,2025-11-08T10:28:16Z,7180869044,1,region
sell,1718000.0,100,100,30000142,60003760,90,2025-11-08T01:17:55Z,7180621784,1,region
sell,1731000.0,10,10,30000142,60003760,90,2025-11-07T17:22:41Z,7180350029,1,region
sell,1745000.0,12,12,30000142,60003760,90,2025-11-07T12:06:17Z,7180172639,1,region
sell,1748000.0,52,52,30000142,60003760,90,2025-11-07T10:53:57Z,7180138918,1,region
sell,1774000.0,4,4,30000142,60003760,90,2025-11-06T22:05:43Z,7179839071,1,region
sell,1776000.0,22,22,30000142,60003760,90,2025-11-06T21:32:25Z,7179820038,1,region
sell,1778000.0,68,72,30000142,60003760,90,2025-11-06T21:08:09Z,7179805629,1,region
sell,1795000.0,40,50,30000142,60003760,30,2025-11-06T19:19:07Z,7179392120,1,region
sell,1805000.0,27,27,30000142,60003760,90,2025-11-06T15:20:15Z,7179559446,1,region
sell,1808000.0,2,6,30000142,60003760,90,2025-11-06T14:07:32Z,7178981697,1,region
sell,1841000.0,15,15,30000142,60003760,90,2025-11-06T09:26:12Z,7179099602,1,region
sell,1844000.0,94,100,30000142,60003760,90,2025-11-06T03:55:59Z,7179266288,1,region
sell,1848000.0,40,40,30000142,60003760,90,2025-11-05T22:44:20Z,7179130958,1,region
sell,1897000.0,41,41,30000142,60003760,90,2025-11-05T18:25:44Z,7178962020,1,region
sell,1899000.0,1498,1501,30000142,60003760,90,2025-11-05T18:00:32Z,7178946628,1,region
sell,1900000.0,5,5,30000205,60013045,90,2025-09-07T03:04:35Z,7136774894,1,region
sell,1910000.0,14,14,30000142,60003760,90,2025-11-03T02:21:06Z,7177019901,1,region
sell,1911000.0,205,209,30000142,60003760,90,2025-11-02T14:41:05Z,7176536276,1,region
sell,1915000.0,161,161,30000142,60003760,90,2025-11-02T13:07:02Z,7176460383,1,region
sell,1935000.0,17,23,30000142,60003760,90,2025-11-02T07:42:07Z,7176265891,1,region
sell,1960000.0,8,14,30000142,60003760,90,2025-11-01T21:29:20Z,7175976941,1,region
sell,1968000.0,21,100,30000142,60003760,90,2025-10-08T04:51:12Z,7154711961,1,region
sell,1969000.0,160,1000,30000142,60003760,90,2025-10-03T18:14:53Z,7151007488,1,region
sell,1970000.0,1063,1063,30000142,60003760,90,2025-10-03T18:14:48Z,7153722200,1,region
sell,1971000.0,2510,2510,30000142,60003760,90,2025-10-03T18:14:40Z,7152937720,1,region
sell,1972000.0,246,246,30000142,60003760,90,2025-09-10T19:36:00Z,7139158300,1,region
sell,1978000.0,230,230,30000142,60003760,90,2025-09-19T11:43:23Z,7144679260,1,region
sell,1990000.0,40,40,30000142,60003760,90,2025-09-09T21:45:11Z,7138597456,1,region
sell,1991000.0,53,150,30000142,60003760,90,2025-09-09T21:36:19Z,7137681184,1,region
sell,1999000.0,2286,2286,30000142,60003760,90,2025-10-18T18:25:43Z,7165347489,1,region
sell,2000000.0,13,23,30000142,60003760,90,2025-09-09T13:21:08Z,7138320589,1,region
sell,2000000.0,1311,1311,30000142,60003760,90,2025-10-25T17:05:52Z,7170426772,1,region
sell,2000000.0,23,23,30000173,60004063,90,2025-10-21T05:05:33Z,7167260952,1,region
sell,2029000.0,11,11,30000142,60003760,90,2025-09-08T06:34:08Z,7137572625,1,region
sell,2030000.0,6,6,30000142,60003760,90,2025-09-08T05:57:07Z,7137562941,1,region
sell,2050000.0,100,100,30000142,60003760,90,2025-09-06T13:55:00Z,7136339642,1,region
sell,2240000.0,5,5,30000142,60003760,90,2025-09-05T00:11:45Z,7135376448,1,region
sell,2270000.0,1,1,30000142,60003760,90,2025-09-04T14:51:28Z,7135103003,1,region
sell,2283000.0,13,17,30000142,60003760,90,2025-09-04T01:47:37Z,7134831904,1,region
sell,2290000.0,292,900,30000142,60003760,90,2025-09-02T02:38:32Z,7133622035,1,region
sell,2300000.0,135,135,30000142,60003760,90,2025-10-23T09:41:03Z,7168683726,1,region
sell,2300000.0,1000,1000,30000142,60003760,90,2025-09-07T13:12:50Z,7137046219,1,region
sell,2307000.0,134,158,30000142,60003760,90,2025-09-02T01:12:14Z,7133591011,1,region
sell,2317000.0,4,4,30000142,60003760,90,2025-08-31T14:32:43Z,7132520655,1,region
sell,2387000.0,50,50,30000142,60003760,90,2025-09-02T09:34:13Z,7072906685,1,region
sell,2399000.0,9,9,30030141,60015027,90,2025-09-25T21:59:30Z,7149005615,1,region
sell,2495000.0,70,70,30000142,60003760,90,2025-08-31T13:57:12Z,7132495114,1,region
sell,2620000.0,557,1403,30000142,60003760,90,2025-10-05T09:58:54Z,7096330587,1,region
sell,2827000.0,70,70,30000142,60003760,90,2025-09-23T13:54:59Z,7089697527,1,region
sell,2999000.0,9,9,30000180,60012667,90,2025-10-23T18:19:13Z,7168966688,1,region
sell,3259000.0,190,190,30000142,60003760,90,2025-08-24T07:13:02Z,7072015086,1,region
sell,3468000.0,40,40,30000142,60003760,90,2025-09-24T20:03:59Z,7076287870,1,region
