date,average,highest,lowest,order_count,volume
2025-07-15,7999.0,7999.0,7999.0,20,53711
2025-07-16,7999.0,7999.0,7999.0,18,91046
2025-07-17,7900.0,7900.0,7900.0,12,37008
2025-07-18,7997.0,7997.0,7900.0,13,25489
2025-07-19,7999.0,7999.0,7999.0,29,124238
2025-07-20,7999.0,7999.0,7999.0,31,219526
2025-07-21,7998.0,7999.0,7998.0,21,106263
2025-07-22,7999.0,7999.0,7999.0,16,100465
2025-07-23,7997.0,7998.0,7750.0,30,51091
2025-07-24,7999.0,7999.0,7999.0,35,136126
2025-07-25,7997.0,7997.0,7997.0,12,31914
2025-07-26,7313.0,7995.0,7310.0,30,101705
2025-07-27,7999.0,7999.0,7999.0,32,146522
2025-07-28,7997.0,7999.0,7996.0,18,83292
2025-07-29,7999.0,7999.0,7999.0,25,39824
2025-07-30,7999.0,7999.0,7999.0,19,89112
2025-07-31,8666.0,8667.0,7999.0,32,110220
2025-08-01,8800.0,8800.0,8800.0,23,145271
2025-08-02,9229.0,9229.0,9228.0,24,198729
2025-08-03,9228.0,9228.0,9228.0,31,98324
2025-08-04,9226.0,9227.0,9225.0,21,48239
2025-08-05,9229.0,9229.0,9229.0,26,72332
2025-08-06,9230.0,9230.0,9230.0,20,129997
2025-08-07,7097.0,7097.0,7097.0,23,88876
2025-08-08,7978.0,7978.0,7978.0,10,27250
2025-08-09,7999.0,7999.0,7999.0,33,148667
2025-08-10,7999.0,7999.0,7999.0,20,60860
2025-08-11,7999.0,7999.0,7999.0,31,166246
2025-08-12,7998.0,7998.0,7998.0,19,80253
2025-08-13,7999.0,7999.0,7999.0,28,97126
2025-08-14,7990.0,7990.0,7990.0,24,50066
2025-08-15,7999.0,7999.0,7999.0,18,104591
2025-08-16,7999.0,7999.0,7999.0,29,184221
2025-08-17,7999.0,7999.0,7999.0,42,208085
2025-08-18,7999.0,7999.0,7999.0,33,289783
2025-08-19,8500.0,8500.0,8500.0,29,235668
2025-08-20,8499.0,8499.0,8448.0,19,66973
2025-08-21,8430.0,8448.0,7281.0,12,45223
2025-08-22,8439.0,8440.0,8400.0,26,86784
2025-08-23,8489.0,8489.0,8489.0,22,55284
2025-08-24,8500.0,8500.0,8500.0,25,115845
2025-08-25,8499.0,8500.0,7269.0,19,118783
2025-08-26,8496.0,8497.0,8480.0,24,98663
2025-08-27,8500.0,8500.0,8500.0,12,21717
2025-08-28,8498.0,8498.0,8498.0,11,18570
2025-08-29,8499.0,8499.0,8498.0,22,111635
2025-08-30,8496.0,8496.0,8496.0,15,47441
2025-08-31,8497.0,8497.0,8497.0,23,56012
2025-09-01,7999.0,7999.0,7999.0,26,205384
2025-09-02,7999.0,7999.0,7999.0,24,305899
2025-09-03,7999.0,7999.0,7999.0,13,59513
2025-09-04,7990.0,7998.0,7409.0,24,44944
2025-09-05,7988.0,7988.0,7988.0,23,66281
2025-09-06,7999.0,7999.0,7999.0,27,179334
2025-09-07,7999.0,7999.0,7999.0,36,99029
2025-09-08,7999.0,7999.0,7999.0,18,50586
2025-09-09,7999.0,7999.0,7999.0,27,96884
2025-09-10,7961.0,7998.0,7268.0,38,161255
2025-09-11,7997.0,7999.0,7990.0,34,89046
2025-09-12,7999.0,7999.0,7999.0,30,162214
2025-09-13,7999.0,7999.0,7999.0,22,77900
2025-09-14,7999.0,7999.0,7999.0,34,109800
2025-09-15,7999.0,7999.0,7999.0,23,65959
2025-09-16,7999.0,7999.0,7999.0,30,114900
2025-09-17,7989.0,7989.0,7988.0,40,72547
2025-09-18,7999.0,7999.0,7999.0,32,292242
2025-09-19,7999.0,7999.0,7999.0,40,278519
2025-09-20,7999.0,7999.0,7999.0,32,175868
2025-09-21,7980.0,7980.0,7980.0,32,99094
2025-09-22,7973.0,7974.0,7015.0,23,71939
2025-09-23,7977.0,7980.0,7974.0,43,129913
2025-09-24,7999.0,7999.0,7999.0,27,74142
2025-09-25,7999.0,7999.0,7999.0,15,62834
2025-09-26,7990.0,7990.0,7979.0,21,56708
2025-09-27,7999.0,7999.0,7999.0,28,85260
2025-09-28,7999.0,7999.0,7999.0,46,114771
2025-09-29,7999.0,8200.0,7999.0,31,140592
2025-09-30,8500.0,8500.0,8500.0,44,230543
2025-10-01,8000.0,8000.0,8000.0,23,111470
2025-10-02,8000.0,8000.0,8000.0,40,325929
2025-10-03,8000.0,8000.0,8000.0,40,182947
2025-10-04,8000.0,8000.0,8000.0,42,225221
2025-10-05,8000.0,8000.0,8000.0,41,78097
2025-10-06,7990.0,8000.0,7989.0,19,76325
2025-10-07,7979.0,7979.0,7979.0,16,29757
2025-10-08,7971.0,7971.0,7971.0,13,82512
2025-10-09,7971.0,7971.0,7190.0,17,52307
2025-10-10,8000.0,8000.0,8000.0,17,135775
2025-10-11,8000.0,8000.0,8000.0,21,71227
2025-10-12,7999.0,8000.0,7990.0,37,116734
2025-10-13,7990.0,7990.0,7990.0,16,17713
2025-10-14,7990.0,7999.0,7980.0,26,85685
2025-10-15,7978.0,7979.0,7190.0,24,67351
2025-10-16,7980.0,7980.0,7980.0,17,19651
2025-10-17,7990.0,7999.0,7990.0,24,65686
2025-10-18,7998.0,7998.0,7998.0,23,60366
2025-10-19,7990.0,7997.0,7990.0,30,82729
2025-10-20,7997.0,7998.0,7995.0,25,80785
2025-10-21,7998.0,7998.0,7998.0,20,74560
2025-10-22,7990.0,7998.0,7990.0,21,80738
2025-10-23,8000.0,8000.0,8000.0,28,186986
2025-10-24,8000.0,8000.0,8000.0,32,119504
2025-10-25,8000.0,8000.0,8000.0,20,58326
2025-10-26,7990.0,8000.0,7989.0,30,115477
2025-10-27,8000.0,8000.0,8000.0,24,56958
2025-10-28,8000.0,8000.0,8000.0,14,83205
2025-10-29,7964.0,7988.0,7964.0,19,32576
2025-10-30,7963.0,7964.0,7962.0,27,81629
2025-10-31,7035.0,7990.0,5928.0,18,62910
2025-11-01,7998.0,7999.0,7990.0,30,64159
2025-11-02,6995.0,6996.0,6990.0,36,102389
2025-11-03,6995.0,7800.0,6994.0,28,69327
2025-11-04,5926.0,7999.0,5924.0,39,218318
2025-11-05,7983.0,7984.0,7983.0,17,55861
2025-11-06,7975.0,7975.0,7975.0,28,62184
2025-11-07,7799.0,7900.0,7200.0,17,25303
2025-11-08,7200.0,7200.0,7200.0,43,153731
2025-11-09,6900.0,6900.0,6900.0,39,188591
2025-11-10,6900.0,6900.0,6900.0,28,111998
2025-11-11,6900.0,6900.0,6900.0,22,69665
2025-11-12,6699.0,6880.0,5956.0,38,94303
2025-11-13,6750.0,6877.0,5959.0,41,83604
2025-11-14,6877.0,6900.0,5960.0,74,261318
