side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,34000.0,6161,6261,30000142,60003760,90,2025-11-15T19:09:55Z,7181289454,1,region
sell,36000.0,35848,39840,30000142,60003760,7,2025-11-15T18:14:46Z,7177547142,1,region
sell,36050.0,7698,12698,30000142,60003760,30,2025-11-15T16:31:12Z,7179533931,1,region
sell,36060.0,1906,1906,30000142,60003760,90,2025-11-15T15:43:58Z,7181909504,1,region
sell,36070.0,678,908,30000142,60003760,90,2025-11-15T14:04:37Z,7178778258,1,region
sell,36080.0,888,888,30000142,60003760,90,2025-11-15T14:04:12Z,7186632721,1,region
sell,36090.0,94,94,30000142,60003760,90,2025-11-15T12:48:50Z,7186570553,1,region
sell,36100.0,6500,7500,30000142,60003760,90,2025-11-15T11:28:22Z,7184618748,1,region
sell,36110.0,5405,5405,30000142,60003760,90,2025-11-15T10:42:34Z,7186491453,1,region
sell,36130.0,1164,1308,30000142,60003760,90,2025-11-15T07:34:14Z,7179864589,1,region
sell,36140.0,5200,5200,30000142,60003760,90,2025-11-15T07:25:16Z,7181219527,1,region
sell,36150.0,104,104,30000142,60003760,90,2025-11-15T07:18:31Z,7183521490,1,region
sell,36150.0,6120,6120,30000142,60003760,90,2025-11-15T07:18:42Z,7186382048,1,region
sell,36160.0,4703,5000,30000142,60003760,90,2025-11-15T07:18:27Z,7183051003,1,region
sell,36290.0,13908,13908,30000142,60003760,90,2025-11-14T21:55:03Z,7186094721,1,region
sell,36340.0,4710,4710,30000142,60003760,90,2025-11-15T14:18:46Z,7186643088,1,region
sell,36390.0,1855,1855,30000142,60003760,90,2025-11-14T03:16:20Z,7181300873,1,region
sell,36410.0,7428,7428,30000142,60003760,90,2025-11-13T23:00:06Z,7185344201,1,region
sell,36420.0,5592,5592,30000142,60003760,90,2025-11-13T21:57:39Z,7185308455,1,region
sell,36610.0,346,346,30000142,60003760,90,2025-11-12T21:42:53Z,7184540689,1,region
sell,36700.0,1000,1000,30000142,60003760,90,2025-11-12T17:52:22Z,7183789423,1,region
sell,36970.0,1647,1647,30000142,60003760,90,2025-11-12T10:18:29Z,7183739689,1,region
sell,36980.0,29027,29027,30000142,60003760,90,2025-11-12T10:09:14Z,7184116292,1,region
sell,38640.0,4848,4848,30000142,60003760,30,2025-11-11T20:33:42Z,7183736176,1,region
sell,38720.0,48109,48109,30000142,60003760,90,2025-11-11T17:41:07Z,7183602890,1,region
sell,38840.0,53643,53643,30000142,60003760,90,2025-11-11T12:42:07Z,7183411949,1,region
sell,40800.0,1400,1400,30000142,60003760,90,2025-11-10T15:20:55Z,7181736295,1,region
sell,40900.0,18,18,30000142,60003760,90,2025-11-10T14:08:17Z,7182687299,1,region
sell,41300.0,4055,4055,30000142,60003760,90,2025-11-10T08:36:22Z,7182528471,1,region
sell,42430.0,3230,3230,30000142,60003760,90,2025-11-08T20:09:43Z,7181285243,1,region
sell,42460.0,13438,13438,30000142,60003760,30,2025-11-08T16:57:02Z,7178672500,1,region
sell,43040.0,108856,108856,30000142,60003760,90,2025-11-07T20:18:58Z,7180463546,1,region
sell,43290.0,104,104,30000142,60003760,90,2025-11-05T21:48:06Z,7179099659,1,region
sell,43420.0,7614,7614,30000142,60003760,90,2025-11-05T08:36:03Z,7178670230,1,region
sell,43450.0,5000,5000,30000142,60003760,90,2025-11-10T16:08:36Z,7182766396,1,region
sell,43490.0,1460,1460,30000142,60003760,90,2025-11-04T14:27:42Z,7178115842,1,region
sell,43550.0,37499,37499,30000142,60003760,90,2025-11-04T13:01:33Z,7178061678,1,region
sell,43650.0,4200,4200,30000142,60003760,14,2025-11-03T19:37:11Z,7177551020,1,region
sell,44550.0,5000,5000,30000142,60003760,90,2025-11-03T17:11:08Z,7177446434,1,region
sell,44660.0,11900,12000,30000142,60003760,90,2025-11-01T05:27:43Z,7175135146,1,region
sell,44690.0,12000,12000,30000142,60003760,90,2025-10-31T18:55:03Z,7175038145,1,region
sell,44700.0,19279,20000,30000142,60003760,90,2025-09-13T15:28:42Z,7138576139,1,region
sell,44900.0,25743,43109,30000142,60003760,90,2025-09-10T13:06:59Z,7138928749,1,region
