date,average,highest,lowest,order_count,volume
2025-09-16,365200000.0,497500000.0,232900000.0,2,2
2025-09-17,398800000.0,398800000.0,398800000.0,1,1
2025-09-19,364900000.0,394850000.0,334950000.0,4,4
2025-09-22,393000000.0,393000000.0,393000000.0,1,1
2025-09-23,344000000.0,348000000.0,340000000.0,2,2
2025-09-24,348300000.0,348300000.0,348300000.0,1,1
2025-09-25,349900000.0,349900000.0,349900000.0,1,1
2025-09-26,363300000.0,389900000.0,350000000.0,2,3
2025-09-27,431900000.0,497900000.0,393700000.0,8,8
2025-10-01,488300000.0,488300000.0,488300000.0,1,1
2025-10-04,465050000.0,466000000.0,464100000.0,2,2
2025-10-06,364200000.0,364200000.0,364200000.0,1,1
2025-10-08,360000000.0,360000000.0,360000000.0,1,1
2025-10-09,256500000.0,256600000.0,256400000.0,2,2
2025-10-14,262200000.0,262300000.0,262100000.0,2,2
2025-10-16,262300000.0,262300000.0,262300000.0,1,1
2025-10-18,304500000.0,389300000.0,262100000.0,3,3
2025-10-22,360000000.0,360000000.0,360000000.0,1,1
2025-10-23,259500000.0,259500000.0,259500000.0,1,1
2025-10-24,319050000.0,378800000.0,259300000.0,2,2
2025-10-26,373500000.0,373600000.0,373300000.0,2,3
2025-10-27,354700000.0,371000000.0,349000000.0,4,4
2025-10-28,350000000.0,350000000.0,350000000.0,1,1
2025-10-31,366350000.0,366400000.0,366300000.0,2,2
2025-11-02,366700000.0,366700000.0,366700000.0,1,1
2025-11-03,368575000.0,370250000.0,366900000.0,4,4
2025-11-08,335000000.0,360000000.0,260000000.0,4,4
2025-11-09,370387500.0,371500000.0,369800000.0,7,8
2025-11-11,260200000.0,260200000.0,260200000.0,1,1
2025-11-12,359900000.0,360000000.0,359800000.0,3,3
2025-11-13,371200000.0,371200000.0,371200000.0,1,1
2025-11-14,322900000.0,322900000.0,322900000.0,1,1
