date,average,highest,lowest,order_count,volume
2025-07-04,186216666.67,197500000.0,175100000.0,6,6
2025-07-05,190246875.0,194750000.0,176350000.0,29,32
2025-07-06,191275000.0,194500000.0,175150000.0,11,12
2025-07-07,189137500.0,194000000.0,175350000.0,16,16
2025-07-08,193100000.0,193400000.0,193000000.0,7,7
2025-07-09,182737500.0,187800000.0,176800000.0,8,8
2025-07-10,186581818.18,190050000.0,183800000.0,11,11
2025-07-11,191120000.0,192100000.0,177050000.0,18,30
2025-07-12,191235294.12,192500000.0,176700000.0,24,34
2025-07-13,189932142.86,192550000.0,178450000.0,18,28
2025-07-14,192820000.0,193300000.0,179800000.0,13,25
2025-07-15,187750000.0,192500000.0,179800000.0,8,8
2025-07-16,190137500.0,191900000.0,179800000.0,14,16
2025-07-17,186440000.0,191700000.0,178600000.0,5,5
2025-07-18,191363157.89,191400000.0,191100000.0,9,19
2025-07-19,189160714.29,189500000.0,179700000.0,28,28
2025-07-20,186320000.0,189100000.0,175350000.0,18,20
2025-07-21,184810000.0,187900000.0,175400000.0,15,20
2025-07-22,187775000.0,187850000.0,187700000.0,7,8
2025-07-23,184529729.73,188100000.0,174600000.0,28,37
2025-07-24,187995000.0,188000000.0,187000000.0,13,20
2025-07-25,194794339.62,198500000.0,190900000.0,24,53
2025-07-26,194775000.0,205000000.0,164100000.0,16,40
2025-07-27,186547826.09,197200000.0,167600000.0,21,23
2025-07-28,198227586.21,204800000.0,191400000.0,26,29
2025-07-29,190966666.67,204000000.0,170450000.0,19,21
2025-07-30,192236363.64,200000000.0,190000000.0,8,11
2025-07-31,197322222.22,199400000.0,190150000.0,9,9
2025-08-01,199312500.0,199400000.0,199300000.0,7,8
2025-08-02,191921739.13,198000000.0,185250000.0,18,23
2025-08-03,194064285.71,195400000.0,193800000.0,12,14
2025-08-04,190370000.0,193800000.0,174450000.0,14,20
2025-08-05,187244000.0,189800000.0,175000000.0,21,25
2025-08-06,190070000.0,191400000.0,189900000.0,12,20
2025-08-07,188900000.0,191600000.0,175400000.0,9,12
2025-08-08,185644444.44,191050000.0,175000000.0,16,18
2025-08-09,187340000.0,190400000.0,175250000.0,8,10
2025-08-10,189576000.0,189600000.0,189400000.0,10,25
2025-08-11,188933333.33,189100000.0,188000000.0,5,6
2025-08-12,188085714.29,188400000.0,185400000.0,18,21
2025-08-13,180551515.15,187300000.0,171000000.0,24,33
2025-08-14,187484615.38,187900000.0,187100000.0,10,13
2025-08-15,178166666.67,187900000.0,170000000.0,15,21
2025-08-16,181600000.0,184100000.0,170400000.0,13,16
2025-08-17,178112500.0,182800000.0,170550000.0,16,16
2025-08-18,177100000.0,180400000.0,170500000.0,3,3
2025-08-19,178250000.0,180200000.0,170450000.0,7,10
2025-08-20,176425000.0,180300000.0,170400000.0,8,8
2025-08-21,175070000.0,179900000.0,161500000.0,9,10
2025-08-22,173476923.08,178500000.0,163200000.0,13,13
2025-08-23,175905000.0,178050000.0,175900000.0,15,20
2025-08-24,173250000.0,175600000.0,165800000.0,10,12
2025-08-25,173941666.67,175400000.0,166700000.0,9,12
2025-08-26,174345454.55,175250000.0,164900000.0,10,11
2025-08-27,173790000.0,175750000.0,164800000.0,19,20
2025-08-28,176592857.14,177800000.0,170000000.0,14,14
2025-08-29,177280769.23,177500000.0,165100000.0,18,26
2025-08-30,184542592.59,187800000.0,180150000.0,24,54
2025-08-31,189558823.53,190800000.0,169900000.0,17,17
2025-09-01,172933333.33,190400000.0,128900000.0,9,9
2025-09-02,182540625.0,189200000.0,174500000.0,24,32
2025-09-03,185558333.33,188000000.0,173600000.0,12,12
2025-09-04,178730000.0,186400000.0,173550000.0,10,10
2025-09-05,184466666.67,184900000.0,183900000.0,8,9
2025-09-06,179800000.0,182750000.0,172800000.0,9,11
2025-09-07,179805555.56,182300000.0,171300000.0,17,18
2025-09-08,178957142.86,181400000.0,169500000.0,14,14
2025-09-09,178600000.0,181000000.0,169100000.0,5,5
2025-09-10,178953846.15,180800000.0,169100000.0,11,13
2025-09-11,178695238.1,180700000.0,165600000.0,18,21
2025-09-12,174046153.85,180400000.0,166550000.0,11,13
2025-09-13,177700000.0,179000000.0,168700000.0,8,8
2025-09-14,174114285.71,178400000.0,167700000.0,14,14
2025-09-15,174858823.53,178400000.0,166800000.0,13,17
2025-09-16,174780000.0,177900000.0,162400000.0,15,15
2025-09-17,174200000.0,177800000.0,162500000.0,15,17
2025-09-18,173723529.41,178200000.0,162500000.0,12,17
2025-09-19,173111111.11,178500000.0,162500000.0,9,9
2025-09-20,172977777.78,174900000.0,162900000.0,23,27
2025-09-21,172421428.57,174500000.0,163000000.0,20,28
2025-09-22,173185714.29,176500000.0,165200000.0,11,14
2025-09-23,175089285.71,178500000.0,165400000.0,15,28
2025-09-24,176490000.0,178050000.0,170200000.0,10,10
2025-09-25,177695000.0,178400000.0,165400000.0,15,20
2025-09-26,177429166.67,178500000.0,165400000.0,16,24
2025-09-27,176680000.0,178600000.0,165700000.0,23,35
2025-09-28,175517647.06,178600000.0,165450000.0,17,17
2025-09-29,170723809.52,178400000.0,165250000.0,14,21
2025-09-30,172500000.0,178100000.0,165100000.0,7,7
2025-10-01,171062500.0,177400000.0,165200000.0,7,8
2025-10-02,173776923.08,176500000.0,172800000.0,9,13
2025-10-03,175756521.74,176600000.0,167100000.0,18,23
2025-10-04,175328000.0,176600000.0,166000000.0,19,25
2025-10-05,174581818.18,177300000.0,163300000.0,11,11
2025-10-06,177739393.94,179000000.0,175200000.0,26,33
2025-10-07,177576000.0,180200000.0,169750000.0,14,25
2025-10-08,175100000.0,179950000.0,165150000.0,6,6
2025-10-09,178836363.64,180700000.0,175650000.0,11,11
2025-10-10,180907692.31,181000000.0,180700000.0,11,13
2025-10-11,178344444.44,180000000.0,172100000.0,9,9
2025-10-12,178845454.55,179700000.0,167000000.0,13,33
2025-10-13,179294444.44,179800000.0,168000000.0,16,18
2025-10-14,178785714.29,180900000.0,167950000.0,17,21
2025-10-15,175144444.44,181100000.0,168000000.0,7,9
2025-10-16,178933333.33,181100000.0,168100000.0,6,6
2025-10-17,180680000.0,181200000.0,177500000.0,14,15
2025-10-18,180350000.0,181950000.0,179700000.0,21,32
2025-10-19,182470833.33,184600000.0,171100000.0,23,24
2025-10-20,181225000.0,184350000.0,171400000.0,15,16
2025-10-21,183733333.33,183900000.0,183600000.0,6,6
2025-10-22,180255000.0,184150000.0,171000000.0,18,20
2025-10-23,179671428.57,183500000.0,170150000.0,7,7
2025-10-24,179882352.94,183400000.0,170250000.0,14,17
2025-10-25,175405000.0,179800000.0,168450000.0,20,20
2025-10-26,168300000.0,169500000.0,164800000.0,4,4
2025-10-27,174822222.22,180300000.0,172300000.0,13,18
2025-10-28,176493750.0,182800000.0,165950000.0,13,16
2025-10-29,182250000.0,183400000.0,174350000.0,11,12
2025-10-30,181910000.0,184800000.0,170800000.0,7,10
2025-10-31,177066666.67,184400000.0,169900000.0,5,6
2025-11-01,176228571.43,183200000.0,169800000.0,12,14
2025-11-02,181370000.0,181500000.0,180900000.0,10,10
2025-11-03,178227272.73,180300000.0,169350000.0,9,11
2025-11-04,178627272.73,179700000.0,168900000.0,11,11
2025-11-05,179285714.29,179900000.0,179200000.0,13,21
2025-11-06,179213793.1,180000000.0,168000000.0,15,29
2025-11-07,179900000.0,179900000.0,179900000.0,1,1
2025-11-08,174906250.0,179700000.0,165700000.0,15,16
2025-11-09,175920000.0,177400000.0,166050000.0,12,15
2025-11-10,169490909.09,176800000.0,165500000.0,10,11
2025-11-11,174715789.47,176500000.0,165100000.0,16,19
2025-11-12,169590000.0,172550000.0,161600000.0,15,20
2025-11-13,170542857.14,172000000.0,161450000.0,12,14
2025-11-14,168650000.0,169900000.0,161350000.0,7,14
