date,average,highest,lowest,order_count,volume
2025-09-14,41980000.0,41980000.0,41980000.0,5,5
2025-09-15,40086086.96,41980000.0,40000000.0,4,23
2025-09-16,41980000.0,41980000.0,41980000.0,1,1
2025-09-18,41980000.0,41980000.0,41980000.0,2,2
2025-09-19,40990000.0,41980000.0,40000000.0,2,2
2025-09-20,41980000.0,41980000.0,41980000.0,1,1
2025-09-21,41320000.0,41980000.0,40000000.0,3,3
2025-09-22,40990000.0,41980000.0,40000000.0,2,2
2025-09-23,40990000.0,41980000.0,40000000.0,2,2
2025-09-24,41980000.0,41980000.0,41980000.0,2,2
2025-09-26,40000000.0,40000000.0,40000000.0,1,1
2025-09-27,41980000.0,41980000.0,41980000.0,4,5
2025-09-28,40304615.38,41980000.0,40000000.0,5,13
2025-09-29,41980000.0,41980000.0,41980000.0,3,3
2025-09-30,41990000.0,41990000.0,41990000.0,1,1
2025-10-01,41990000.0,41990000.0,41990000.0,2,2
2025-10-02,40497500.0,41990000.0,40000000.0,2,4
2025-10-03,40406315.79,41930000.0,40000000.0,5,19
2025-10-04,41430000.0,41860000.0,41000000.0,2,2
2025-10-05,41860000.0,41860000.0,41860000.0,2,2
2025-10-06,40930000.0,41860000.0,40000000.0,2,2
2025-10-07,41860000.0,41860000.0,41860000.0,1,1
2025-10-08,40000000.0,40000000.0,40000000.0,2,2
2025-10-09,41860000.0,41860000.0,41860000.0,1,1
2025-10-10,41860000.0,41860000.0,41860000.0,2,2
2025-10-11,41860000.0,41860000.0,41860000.0,1,1
2025-10-12,41870000.0,41870000.0,41870000.0,4,4
2025-10-14,40000000.0,40000000.0,40000000.0,2,2
2025-10-15,41870000.0,41870000.0,41870000.0,1,1
2025-10-16,41870000.0,41870000.0,41870000.0,6,7
2025-10-17,40029682.54,41870000.0,40000000.0,4,63
2025-10-18,40616666.67,41850000.0,40000000.0,3,3
2025-10-19,40925000.0,41850000.0,40000000.0,2,2
2025-10-20,40925000.0,41850000.0,40000000.0,2,2
2025-10-21,40925000.0,41850000.0,40000000.0,2,2
2025-10-22,41850000.0,41850000.0,41850000.0,2,2
2025-10-23,41233333.33,41850000.0,40000000.0,3,3
2025-10-24,40370000.0,41850000.0,40000000.0,5,5
2025-10-27,40925000.0,41850000.0,40000000.0,2,2
2025-10-28,41850000.0,41850000.0,41850000.0,3,3
2025-10-29,41850000.0,41850000.0,41850000.0,1,1
2025-10-30,41850000.0,41850000.0,41850000.0,2,4
2025-10-31,40000000.0,40000000.0,40000000.0,1,1
2025-11-01,40000000.0,40000000.0,40000000.0,2,2
2025-11-02,41850000.0,41850000.0,41850000.0,1,1
2025-11-03,41850000.0,41850000.0,41850000.0,1,1
2025-11-04,40000000.0,40000000.0,40000000.0,3,3
2025-11-06,40925000.0,41850000.0,40000000.0,2,2
2025-11-07,41850000.0,41850000.0,41850000.0,1,1
2025-11-08,41233333.33,41850000.0,40000000.0,3,3
2025-11-09,41233333.33,41850000.0,40000000.0,3,3
2025-11-10,40185000.0,41850000.0,40000000.0,4,30
2025-11-11,41850000.0,41850000.0,41850000.0,4,4
2025-11-12,40925000.0,41850000.0,40000000.0,2,2
2025-11-14,40616666.67,41850000.0,40000000.0,3,3
