date,average,highest,lowest,order_count,volume
2025-08-08,2598000.0,2598000.0,2598000.0,1,2
2025-08-09,1700000.0,1700000.0,1700000.0,1,30
2025-08-14,2149000.0,2598000.0,1700000.0,2,2
2025-08-15,1700000.0,1700000.0,1700000.0,1,1
2025-08-16,2598800.0,2599000.0,2598000.0,3,5
2025-08-18,1700000.0,1700000.0,1700000.0,1,1
2025-08-19,2599000.0,2599000.0,2599000.0,1,1
2025-08-21,2599000.0,2599000.0,2599000.0,2,4
2025-08-22,2596000.0,2596000.0,2596000.0,1,1
2025-08-23,1700000.0,1700000.0,1700000.0,1,1
2025-08-24,2596000.0,2596000.0,2596000.0,1,1
2025-08-25,2596000.0,2596000.0,2596000.0,1,1
2025-08-26,2596000.0,2596000.0,2596000.0,1,1
2025-08-28,2596000.0,2596000.0,2596000.0,2,3
2025-08-30,2595000.0,2595000.0,2595000.0,3,3
2025-09-02,2595000.0,2595000.0,2595000.0,1,1
2025-09-03,2592000.0,2592000.0,2592000.0,1,1
2025-09-05,2592000.0,2592000.0,2592000.0,1,1
2025-09-06,2592000.0,2592000.0,2592000.0,2,2
2025-09-07,2369000.0,2592000.0,1700000.0,4,4
2025-09-08,2296666.67,2595000.0,1700000.0,3,3
2025-09-09,1700000.0,1700000.0,1700000.0,2,38
2025-09-12,2594000.0,2594000.0,2594000.0,2,2
2025-09-14,2594000.0,2594000.0,2594000.0,3,3
2025-09-15,2594000.0,2594000.0,2594000.0,1,1
2025-09-23,2594000.0,2594000.0,2594000.0,2,6
2025-09-25,2594000.0,2594000.0,2594000.0,3,3
2025-09-26,2594000.0,2594000.0,2594000.0,1,1
2025-09-27,2594000.0,2594000.0,2594000.0,1,1
2025-09-29,1700000.0,1700000.0,1700000.0,1,1
2025-09-30,2594000.0,2594000.0,2594000.0,1,1
2025-10-01,2594000.0,2594000.0,2594000.0,1,2
2025-10-02,1700000.0,1700000.0,1700000.0,1,2
2025-10-03,2594000.0,2594000.0,2594000.0,1,1
2025-10-05,2146000.0,2592000.0,1700000.0,4,4
2025-10-06,2500000.0,2500000.0,2500000.0,1,1
2025-10-07,2593000.0,2593000.0,2593000.0,1,1
2025-10-10,1700000.0,1700000.0,1700000.0,1,1
2025-10-12,2591000.0,2591000.0,2591000.0,1,1
2025-10-14,2145500.0,2591000.0,1700000.0,2,2
2025-10-16,1700000.0,1700000.0,1700000.0,1,1
2025-10-17,2591000.0,2591000.0,2591000.0,1,1
2025-10-18,2591000.0,2591000.0,2591000.0,1,1
2025-10-20,2294000.0,2591000.0,1700000.0,3,3
2025-10-21,2294000.0,2591000.0,1700000.0,2,3
2025-10-22,2591000.0,2591000.0,2591000.0,2,2
2025-10-24,2591000.0,2591000.0,2591000.0,1,1
2025-10-25,1700000.0,1700000.0,1700000.0,1,1
2025-10-26,2145500.0,2591000.0,1700000.0,2,2
2025-10-27,2591000.0,2591000.0,2591000.0,1,1
2025-10-30,2591000.0,2591000.0,2591000.0,2,2
2025-11-02,2294000.0,2591000.0,1700000.0,3,3
2025-11-03,2295000.0,2593000.0,1700000.0,3,6
2025-11-04,2593000.0,2593000.0,2593000.0,1,1
2025-11-06,1700000.0,1700000.0,1700000.0,1,1
2025-11-11,1954571.43,2591000.0,1700000.0,3,7
2025-11-14,2545500.0,2591000.0,2500000.0,2,2
