date,average,highest,lowest,order_count,volume
2025-07-01,30000000.0,30000000.0,30000000.0,26,123
2025-07-02,34690000.0,34775000.0,34690000.0,19,122
2025-07-03,27500000.0,27500000.0,27500000.0,14,293
2025-07-04,29348375.0,34580000.0,28010000.0,17,80
2025-07-05,32271886.79,33960000.0,28000000.0,7,53
2025-07-06,33700555.56,33820000.0,33670000.0,6,36
2025-07-08,32364583.33,32780000.0,30000000.0,9,24
2025-07-09,32696222.22,32700000.0,32690000.0,7,45
2025-07-10,32733333.33,32750000.0,32700000.0,3,3
2025-07-11,38616129.03,48000000.0,32680000.0,19,62
2025-07-12,30318181.82,48000000.0,28550000.0,2,11
2025-07-13,39306666.67,47940000.0,34990000.0,2,3
2025-07-14,27100000.0,27100000.0,27100000.0,34,521
2025-07-15,34690000.0,34770000.0,26100000.0,22,326
2025-07-16,34893434.34,34980000.0,26100000.0,8,99
2025-07-17,30000000.0,30000000.0,30000000.0,15,218
2025-07-18,30548484.85,41830000.0,26940000.0,11,66
2025-07-19,48020000.0,48020000.0,48020000.0,26,404
2025-07-20,54970000.0,54970000.0,54970000.0,1,2
2025-07-21,59680000.0,59680000.0,59680000.0,8,115
2025-07-22,42000000.0,42000000.0,42000000.0,11,188
2025-07-23,41500000.0,41500000.0,41500000.0,33,206
2025-07-24,26390000.0,30010000.0,26370000.0,18,167
2025-07-25,37624482.76,37860000.0,37580000.0,11,58
2025-07-26,28417600.0,30060000.0,26470000.0,15,50
2025-07-27,33500000.0,33500000.0,33500000.0,41,363
2025-07-28,26450000.0,26520000.0,26450000.0,25,241
2025-07-29,27485869.57,36975000.0,27040000.0,7,46
2025-07-30,36690000.0,36690000.0,36690000.0,1,5
2025-07-31,35155909.09,36670000.0,30000000.0,5,22
2025-08-01,36479411.76,36570000.0,36430000.0,11,68
2025-08-02,40000000.0,40000000.0,40000000.0,5,128
2025-08-03,49480000.0,49520000.0,49440000.0,4,10
2025-08-04,40983000.0,49400000.0,32550000.0,3,10
2025-08-05,40874590.16,41010000.0,32750000.0,2,61
2025-08-06,49320000.0,49320000.0,49320000.0,3,4
2025-08-07,36130000.0,49170000.0,36090000.0,14,119
2025-08-08,40426666.67,49080000.0,36100000.0,3,3
2025-08-10,40000000.0,40000000.0,40000000.0,14,256
2025-08-11,35756363.64,38960000.0,33520000.0,20,44
2025-08-12,34757101.45,36940000.0,33520000.0,15,69
2025-08-13,35000000.0,35000000.0,35000000.0,9,198
2025-08-14,36520000.0,36610000.0,36500000.0,54,235
2025-08-15,40000000.0,40000000.0,40000000.0,8,189
2025-08-16,48731428.57,48770000.0,48680000.0,4,7
2025-08-17,48656250.0,48660000.0,48600000.0,2,16
2025-08-18,42500000.0,42500000.0,42500000.0,20,274
2025-08-19,34197386.36,34980000.0,30000000.0,19,88
2025-08-21,41695000.0,41730000.0,41590000.0,2,4
2025-08-23,41210000.0,41250000.0,34990000.0,25,134
2025-08-24,32867346.94,34980000.0,30850000.0,9,49
2025-08-25,45247272.73,46550000.0,35000000.0,26,44
2025-08-26,40000000.0,40000000.0,40000000.0,2,197
2025-08-27,32128139.53,35980000.0,31310000.0,14,86
2025-08-28,30538260.87,31290000.0,30000000.0,10,69
2025-08-29,30000000.0,30000000.0,30000000.0,16,131
2025-08-30,45470000.0,45490000.0,35420000.0,27,135
2025-08-31,45330000.0,45330000.0,45330000.0,6,14
2025-09-01,35510000.0,35510000.0,35510000.0,11,297
2025-09-02,36787195.12,42960000.0,30000000.0,20,82
2025-09-03,32500000.0,32500000.0,32500000.0,23,249
2025-09-04,33240000.0,42510000.0,32000000.0,5,85
2025-09-05,29070000.0,29070000.0,29070000.0,20,108
2025-09-06,29400923.08,31780000.0,27500000.0,20,65
2025-09-07,24787631.58,29935000.0,24000000.0,6,38
2025-09-08,23200000.0,27000000.0,23000000.0,15,287
2025-09-09,27718400.0,28905000.0,22960000.0,8,25
2025-09-10,35800000.0,44940000.0,35000000.0,48,226
2025-09-11,26100000.0,30000000.0,24180000.0,16,258
2025-09-12,30000000.0,30000000.0,30000000.0,12,197
2025-09-13,28010000.0,30000000.0,26300000.0,22,304
2025-09-14,32696666.67,35990000.0,30010000.0,10,39
2025-09-15,28557179.49,35960000.0,26340000.0,11,78
2025-09-16,27792421.05,28110000.0,27050000.0,6,95
2025-09-17,30000000.0,30000000.0,30000000.0,4,214
2025-09-18,33320000.0,33340000.0,33120000.0,75,222
2025-09-19,28000000.0,28000000.0,27990000.0,17,299
2025-09-20,28000000.0,28000000.0,28000000.0,18,322
2025-09-21,30000000.0,30000000.0,30000000.0,8,111
2025-09-22,31010000.0,31010000.0,31010000.0,22,188
2025-09-23,31040000.0,31040000.0,31040000.0,6,138
2025-09-24,37655567.01,46530000.0,32010000.0,9,97
2025-09-25,31120000.0,35000000.0,31100000.0,20,233
2025-09-26,47130000.0,47160000.0,35000000.0,31,210
2025-09-27,44397083.33,47170000.0,30710000.0,8,24
2025-09-28,35000000.0,35000000.0,35000000.0,15,347
2025-09-29,35000000.0,35000000.0,35000000.0,19,195
2025-09-30,37726875.0,46640000.0,35010000.0,6,80
2025-10-01,44886727.27,44900000.0,44870000.0,9,55
2025-10-02,31650000.0,31820000.0,31230000.0,26,357
2025-10-03,44420000.0,44450000.0,44350000.0,29,132
2025-10-05,35000000.0,35000000.0,35000000.0,2,121
2025-10-06,35639047.62,48420000.0,35000000.0,2,63
2025-10-07,48342000.0,48420000.0,48290000.0,5,20
2025-10-08,46956666.67,48270000.0,32935000.0,9,24
2025-10-09,33060000.0,33060000.0,33060000.0,28,363
2025-10-10,33329166.67,34405000.0,33115000.0,6,12
2025-10-11,27427962.96,32760000.0,27000000.0,5,54
2025-10-12,32078409.09,32390000.0,29055000.0,13,44
2025-10-13,30010000.0,32200000.0,27120000.0,55,467
2025-10-14,31000000.0,31000000.0,31000000.0,17,107
2025-10-15,48425357.14,48430000.0,48420000.0,7,28
2025-10-16,30000000.0,30000000.0,30000000.0,24,186
2025-10-17,27000000.0,27000000.0,27000000.0,63,627
2025-10-18,38085538.46,48230000.0,3328000.0,11,26
2025-10-19,45368043.48,47980000.0,24290000.0,27,92
2025-10-20,40922258.06,47930000.0,26800000.0,15,62
2025-10-21,30000000.0,30000000.0,30000000.0,19,237
2025-10-22,27000000.0,27000000.0,27000000.0,41,410
2025-10-23,29160000.0,29200000.0,27070000.0,25,207
2025-10-24,30000000.0,30000000.0,30000000.0,14,208
2025-10-25,26000000.0,26000000.0,26000000.0,4,155
2025-10-26,26200000.0,26200000.0,26200000.0,22,196
2025-10-27,34950000.0,47380000.0,34840000.0,41,131
2025-10-28,34362500.0,47250000.0,26640000.0,3,8
2025-10-29,27000000.0,27000000.0,27000000.0,22,205
2025-10-30,45700000.0,47185000.0,30000000.0,35,325
2025-10-31,28110000.0,30000000.0,28000000.0,21,231
2025-11-01,30000000.0,30000000.0,30000000.0,15,141
2025-11-02,45285000.0,45300000.0,45240000.0,4,4
2025-11-03,29050000.0,30080000.0,29000000.0,23,206
2025-11-04,30195000.0,31990000.0,28000000.0,20,108
2025-11-05,34590000.0,34650000.0,34510000.0,20,116
2025-11-06,30139200.0,39700000.0,29310000.0,7,25
2025-11-07,30010000.0,30010000.0,30000000.0,30,311
2025-11-08,27680000.0,30000000.0,27010000.0,32,226
2025-11-09,34410000.0,34990000.0,30000000.0,31,154
2025-11-10,27000000.0,27190000.0,26730000.0,48,436
2025-11-11,26700000.0,26710000.0,26700000.0,13,135
2025-11-12,27240000.0,34900000.0,27220000.0,41,260
2025-11-13,27370000.0,34760000.0,27300000.0,24,151
2025-11-14,20160000.0,26650000.0,20100000.0,41,538
