side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,230000.0,10,10,30000142,60003760,90,2025-11-02T08:32:45Z,7176289244,1,region
sell,235100.0,2,2,30000129,60004237,90,2025-10-23T16:34:28Z,7168899346,1,region
sell,244600.0,10,10,30000188,60004474,90,2025-11-02T12:32:41Z,7176435230,1,region
sell,244700.0,6,6,30000142,60003760,90,2025-11-02T10:01:17Z,7176338397,1,region
sell,245100.0,134,134,30000142,60003760,90,2025-11-01T22:55:00Z,7176032348,1,region
sell,245200.0,2,2,30000142,60003760,30,2025-11-01T22:24:17Z,7176012977,1,region
sell,245600.0,957,957,30000142,60003760,90,2025-10-30T12:42:41Z,7174073312,1,region
sell,245800.0,114,114,30000142,60003760,90,2025-10-28T14:46:38Z,7172655291,1,region
sell,247000.0,16,25,30000142,60003760,90,2025-10-27T14:41:58Z,7171944184,1,region
sell,247500.0,14,14,30000142,60003760,90,2025-10-27T19:45:05Z,7166274871,1,region
sell,247600.0,36,36,30000142,60003760,90,2025-10-27T02:46:42Z,7171657894,1,region
sell,247800.0,3,4,30000142,60003760,90,2025-10-26T22:55:27Z,7171558705,1,region
sell,247900.0,2,2,30000142,60003760,90,2025-10-26T22:53:35Z,7171557986,1,region
sell,248200.0,99,99,30000142,60003760,90,2025-10-26T21:21:39Z,7171498525,1,region
sell,248400.0,13,16,30000142,60003760,90,2025-10-26T15:55:47Z,7171237007,1,region
sell,248500.0,32,40,30000142,60003760,90,2025-10-26T12:46:01Z,7171096342,1,region
sell,248700.0,508,508,30000142,60003760,90,2025-10-26T02:17:02Z,7170782754,1,region
sell,249000.0,44,44,30000142,60003760,90,2025-10-25T00:19:04Z,7169882971,1,region
sell,249000.0,17,20,30000142,60003760,90,2025-10-24T19:30:15Z,7169720864,1,region
sell,249600.0,768,769,30000142,60003760,90,2025-10-23T12:22:01Z,7168759462,1,region
sell,250000.0,1,1,30000142,60003760,90,2025-10-27T11:24:34Z,7171846172,1,region
sell,250000.0,18,18,30000142,60003760,90,2025-10-23T10:08:55Z,7168694547,1,region
sell,250000.0,1,1,30000142,60003760,90,2025-11-03T13:57:50Z,7177326018,1,region
sell,257700.0,14,20,30000142,60003760,90,2025-10-21T04:35:10Z,7167249403,1,region
sell,261000.0,184,298,30000142,60003760,90,2025-09-17T17:48:55Z,7143673702,1,region
sell,261200.0,381,389,30000142,60003760,90,2025-08-25T17:10:18Z,7128662492,1,region
sell,262000.0,2,2,30000142,60003760,90,2025-08-25T13:52:13Z,7128553678,1,region
sell,262900.0,13,20,30000142,60003760,90,2025-08-25T12:23:47Z,7128508886,1,region
sell,263500.0,789,789,30000142,60003760,90,2025-08-25T10:55:06Z,7128464861,1,region
sell,264000.0,3,3,30000142,60003760,90,2025-08-25T06:49:10Z,7128374015,1,region
sell,264800.0,4,6,30000142,60003760,90,2025-08-24T23:53:01Z,7128222335,1,region
sell,265300.0,9,9,30000142,60003760,90,2025-08-24T18:21:45Z,7128024546,1,region
sell,266600.0,1,1,30000142,60003760,90,2025-08-25T03:27:08Z,7128304701,1,region
sell,267900.0,9,9,30000142,60003760,90,2025-08-24T15:58:08Z,7127921141,1,region
sell,282000.0,24,26,30000142,60003760,90,2025-08-24T09:12:47Z,7127659730,1,region
sell,288000.0,3,3,30000142,60003760,90,2025-11-15T23:35:24Z,7187095875,1,region
sell,296600.0,12,12,30000142,60003760,90,2025-08-23T11:52:25Z,7126979910,1,region
sell,299400.0,25,25,30000142,60003760,90,2025-10-07T12:34:26Z,7156934883,1,region
sell,324800.0,4,9,30000180,60012667,90,2025-10-15T21:03:03Z,7027732619,1,region
sell,350000.0,20,20,30000197,60001795,90,2025-08-18T23:06:59Z,7124188907,1,region
sell,399800.0,10,19,30030141,60015027,90,2025-10-04T15:53:12Z,7106554381,1,region
sell,879400.0,692,730,30000142,60003760,90,2025-08-22T19:19:14Z,6842243636,1,region
sell,889800.0,3,3,30000142,60003760,90,2025-08-22T03:51:57Z,7126108938,1,region
sell,2274000.0,13,13,30000142,60003760,90,2025-09-12T02:51:48Z,7139947514,1,region
