date,average,highest,lowest,order_count,volume
2025-10-11,5288142.86,5289000.0,5288000.0,5,7
2025-10-12,5286000.0,5286000.0,5286000.0,3,3
2025-10-13,5285555.56,5286000.0,5285000.0,6,9
2025-10-14,5284000.0,5284000.0,5284000.0,2,2
2025-10-15,4749000.0,5284000.0,4000000.0,7,12
2025-10-16,5284000.0,5284000.0,5284000.0,2,2
2025-10-17,5284000.0,5284000.0,5284000.0,3,3
2025-10-18,5283166.67,5284000.0,5283000.0,2,6
2025-10-19,5283000.0,5283000.0,5283000.0,2,2
2025-10-20,5283000.0,5283000.0,5283000.0,5,6
2025-10-22,5283650.0,5284000.0,5283000.0,7,20
2025-10-23,5282000.0,5282000.0,5282000.0,3,3
2025-10-24,5282000.0,5282000.0,5282000.0,3,6
2025-10-25,5282375.0,5283000.0,5282000.0,5,8
2025-10-26,5279714.29,5280000.0,5278500.0,7,7
2025-10-27,5277250.0,5278000.0,5277000.0,3,4
2025-10-28,5273181.82,5275000.0,5264000.0,6,11
2025-10-29,5264000.0,5264000.0,5264000.0,1,1
2025-10-30,5264000.0,5264000.0,5264000.0,4,10
2025-10-31,5263000.0,5263000.0,5263000.0,5,9
2025-11-01,5263941.18,5264000.0,5263000.0,6,17
2025-11-02,5275000.0,5275000.0,5275000.0,6,11
2025-11-03,5274724.14,5275000.0,5274000.0,10,29
2025-11-05,5271000.0,5271000.0,5271000.0,7,7
2025-11-06,5250000.0,5250000.0,5250000.0,1,1
2025-11-07,5250000.0,5250000.0,5250000.0,1,1
2025-11-08,5111333.33,5250000.0,4990000.0,5,15
2025-11-09,5250000.0,5250000.0,5250000.0,7,10
2025-11-11,5248230.77,5249000.0,5248000.0,5,13
2025-11-12,5249000.0,5249000.0,5249000.0,3,7
2025-11-13,5249000.0,5249000.0,5249000.0,5,7
2025-11-14,5249714.29,5250000.0,5249000.0,7,7
