date,average,highest,lowest,order_count,volume
2025-07-24,32393333.33,32400000.0,32380000.0,3,3
2025-07-25,32370000.0,32370000.0,32370000.0,1,1
2025-07-26,32380000.0,32380000.0,32380000.0,1,1
2025-07-27,32380000.0,32380000.0,32380000.0,1,1
2025-07-28,32540000.0,32550000.0,32530000.0,2,2
2025-07-29,32000000.0,32000000.0,32000000.0,1,1
2025-07-30,29400000.0,32000000.0,24200000.0,3,3
2025-07-31,31950000.0,32000000.0,31900000.0,2,2
2025-08-01,26190000.0,26190000.0,26190000.0,1,2
2025-08-02,27793333.33,30990000.0,26195000.0,3,3
2025-08-03,28083333.33,29980000.0,26180000.0,6,6
2025-08-05,28180000.0,28180000.0,28180000.0,1,1
2025-08-06,26190000.0,26190000.0,26190000.0,1,1
2025-08-07,29608000.0,29960000.0,28190000.0,5,5
2025-08-08,29960000.0,29960000.0,29960000.0,2,2
2025-08-09,29226666.67,29230000.0,29220000.0,3,3
2025-08-11,28950000.0,28950000.0,28950000.0,1,1
2025-08-12,26675714.29,28810000.0,26315000.0,6,7
2025-08-13,27980000.0,27980000.0,27980000.0,1,1
2025-08-14,27532500.0,27940000.0,26290000.0,4,4
2025-08-15,27195000.0,28100000.0,26290000.0,2,2
2025-08-16,27441111.11,28810000.0,26300000.0,8,9
2025-08-17,26965000.0,28990000.0,26290000.0,4,4
2025-08-18,28880000.0,28880000.0,28880000.0,1,1
2025-08-20,27595000.0,28890000.0,26300000.0,2,2
2025-08-21,27595000.0,28890000.0,26300000.0,2,2
2025-08-22,28890000.0,28890000.0,28890000.0,2,4
2025-08-23,28900000.0,28900000.0,28900000.0,1,1
2025-08-24,28466666.67,29065000.0,27270000.0,3,3
2025-08-25,27966666.67,28000000.0,27900000.0,2,3
2025-08-26,26310000.0,26310000.0,26310000.0,1,1
2025-08-27,27790000.0,27790000.0,27790000.0,1,1
2025-08-28,26515000.0,27800000.0,26300000.0,5,6
2025-08-29,27770000.0,27770000.0,27770000.0,1,1
2025-08-30,25000000.0,27740000.0,22260000.0,2,2
2025-09-02,23080000.0,23890000.0,22270000.0,2,2
2025-09-03,23320000.0,23990000.0,22770000.0,6,6
2025-09-04,23605000.0,24940000.0,22270000.0,3,4
2025-09-05,22083333.33,22265000.0,21990000.0,6,6
2025-09-06,17460000.0,22000000.0,12920000.0,4,4
2025-09-07,21666666.67,22000000.0,20000000.0,5,6
2025-09-09,23980000.0,23980000.0,23980000.0,1,2
2025-09-10,20510000.0,23985000.0,13560000.0,3,3
2025-09-11,24000000.0,24000000.0,24000000.0,1,1
2025-09-12,16507500.0,25000000.0,13680000.0,4,4
2025-09-13,19470000.0,25230000.0,13710000.0,2,2
2025-09-14,13810000.0,13810000.0,13810000.0,1,1
2025-09-15,23835555.56,24995000.0,14010000.0,6,9
2025-09-16,15620000.0,25240000.0,14020000.0,5,7
2025-09-17,25240000.0,25240000.0,25240000.0,4,4
2025-09-18,22816666.67,24225000.0,20000000.0,3,3
2025-09-19,14620000.0,14620000.0,14620000.0,1,1
2025-09-20,25076666.67,25240000.0,24995000.0,3,3
2025-09-21,23164000.0,25255000.0,14810000.0,5,5
2025-09-22,18900000.0,26700000.0,15000000.0,2,3
2025-09-23,15140000.0,15140000.0,15140000.0,1,1
2025-09-24,15150000.0,15150000.0,15150000.0,1,2
2025-09-26,22684285.71,23990000.0,15840000.0,6,7
2025-09-27,22080000.0,24200000.0,15830000.0,4,4
2025-09-28,22648888.89,24850000.0,16010000.0,7,9
2025-09-30,24990000.0,24990000.0,24990000.0,1,1
2025-10-01,16935000.0,16950000.0,16920000.0,2,2
2025-10-02,16973333.33,16980000.0,16970000.0,3,3
2025-10-03,23926666.67,24890000.0,22000000.0,3,3
2025-10-04,17070000.0,17070000.0,17070000.0,1,1
2025-10-05,22275000.0,22280000.0,22270000.0,2,2
2025-10-06,21132000.0,24180000.0,17495000.0,5,5
2025-10-07,24110000.0,24140000.0,24000000.0,4,4
2025-10-09,21610000.0,22800000.0,17850000.0,4,4
2025-10-10,21986666.67,24050000.0,17860000.0,3,3
2025-10-11,19407500.0,24030000.0,17860000.0,4,4
2025-10-12,21401428.57,24010000.0,17920000.0,7,7
2025-10-13,17940000.0,17940000.0,17940000.0,1,1
2025-10-14,21695000.0,22920000.0,17960000.0,4,4
2025-10-15,19114285.71,19980000.0,17960000.0,6,7
2025-10-16,18366000.0,19950000.0,17970000.0,4,5
2025-10-17,18522857.14,19000000.0,17970000.0,6,7
2025-10-18,19556666.67,19835000.0,19000000.0,3,3
2025-10-19,18310000.0,19780000.0,17460000.0,6,6
2025-10-20,18617500.0,19780000.0,17455000.0,8,8
2025-10-21,17470000.0,17470000.0,17470000.0,2,2
2025-10-22,18963333.33,19705000.0,17480000.0,3,3
2025-10-23,19311666.67,19680000.0,17480000.0,5,6
2025-10-24,18203333.33,19650000.0,17480000.0,3,3
2025-10-25,18820625.0,19630000.0,16020000.0,13,16
2025-10-26,18956000.0,19680000.0,16050000.0,5,5
2025-10-27,17511428.57,19670000.0,16060000.0,7,7
2025-10-28,17499999.8,19640000.0,16054999.31,7,7
2025-10-29,17392857.14,19000000.0,16030000.0,7,7
2025-10-30,16236153.85,18980000.0,16005000.0,8,13
2025-10-31,17692857.14,18000000.0,16005000.0,10,14
2025-11-01,16650000.0,17930000.0,16010000.0,3,3
2025-11-02,16727500.0,17930000.0,16010000.0,6,8
2025-11-03,16956470.59,17910000.0,16010000.0,15,17
2025-11-04,16461666.67,17870000.0,15010000.0,5,6
2025-11-05,16442500.0,17875000.0,15010000.0,4,4
2025-11-06,16986666.67,17000000.0,16980000.0,3,3
2025-11-07,15967500.0,16915000.0,15020000.0,4,4
2025-11-08,15330000.0,16890000.0,15020000.0,5,6
2025-11-09,15378000.0,16870000.0,15000000.0,4,5
2025-11-10,16218333.33,16870000.0,15565000.0,12,12
2025-11-11,16318461.54,16880000.0,15010000.0,11,13
2025-11-12,16793333.33,17685000.0,15010000.0,3,3
2025-11-13,16286666.67,17490000.0,15020000.0,3,6
2025-11-14,17483333.33,17490000.0,17470000.0,3,3
