date,average,highest,lowest,order_count,volume
2025-09-15,1588.0,1880.0,1004.0,3,3
2025-09-16,1004.0,1004.0,1004.0,1,2
2025-09-17,1004.0,1004.0,1004.0,5,6
2025-09-18,1870.0,1870.0,1870.0,3,3
2025-09-19,1628.0,1870.0,1386.0,2,2
2025-09-20,1127.71,1870.0,1004.0,3,7
2025-09-21,1004.0,1004.0,1004.0,3,3
2025-09-22,1004.0,1004.0,1004.0,2,5
2025-09-23,1004.0,1004.0,1004.0,3,3
2025-09-24,1004.0,1004.0,1004.0,2,2
2025-09-25,45153.0,177600.0,1004.0,3,4
2025-09-26,1004.0,1004.0,1004.0,2,2
2025-09-27,1004.0,1004.0,1004.0,1,1
2025-09-28,1004.0,1004.0,1004.0,3,3
2025-09-29,1004.0,1004.0,1004.0,4,4
2025-09-30,1004.0,1004.0,1004.0,3,3
2025-10-01,1004.0,1004.0,1004.0,1,1
2025-10-02,1003.99,1004.0,1003.98,2,3
2025-10-03,4481.4,18390.0,1004.0,5,5
2025-10-04,1391.0,1777.0,1005.0,2,2
2025-10-05,1177.0,1177.0,1177.0,3,3
2025-10-06,1177.0,1177.0,1177.0,2,2
2025-10-07,1088.5,1177.0,1000.0,4,4
2025-10-08,144347.13,164800.0,1177.0,6,8
2025-10-09,1000.0,1000.0,1000.0,1,1
2025-10-10,1545.5,2000.0,1091.0,4,4
2025-10-11,1008.0,1008.0,1008.0,1,1
2025-10-12,1007.0,1007.0,1007.0,2,2
2025-10-13,1007.0,1007.0,1007.0,1,1
2025-10-16,1007.0,1007.0,1007.0,1,6
2025-10-17,1007.0,1007.0,1007.0,2,3
2025-10-18,23255.25,90000.0,1007.0,3,4
2025-10-19,1007.0,1007.0,1007.0,1,2
2025-10-22,1008.0,1008.0,1008.0,2,2
2025-10-24,1007.0,1007.0,1007.0,1,1
2025-10-25,1007.0,1007.0,1007.0,1,1
2025-10-26,120170.44,122900.0,85545.0,16,45
2025-10-27,60371.33,179100.0,1007.0,3,3
2025-10-29,1007.0,1007.0,1007.0,4,4
2025-10-30,1007.0,1007.0,1007.0,3,3
2025-11-01,1007.0,1007.0,1007.0,1,2
2025-11-04,1007.0,1007.0,1007.0,2,2
2025-11-05,1007.0,1007.0,1007.0,1,2
2025-11-06,1007.0,1007.0,1007.0,1,1
2025-11-07,1007.13,1008.0,1007.0,5,8
2025-11-08,1007.0,1007.0,1007.0,3,3
2025-11-10,1007.0,1007.0,1007.0,1,1
2025-11-11,1008.0,1008.0,1008.0,1,1
2025-11-12,1006.0,1007.0,1005.0,2,2
2025-11-13,1005.0,1005.0,1005.0,1,1
2025-11-14,334.67,1004.0,0.01,3,3
