date,average,highest,lowest,order_count,volume
2025-08-25,17420.0,17470.0,17410.0,31,237720
2025-08-26,17400.0,17410.0,17380.0,20,79787
2025-08-27,17320.0,17320.0,17320.0,25,292668
2025-08-28,16560.0,17190.0,16500.0,28,464520
2025-08-29,17130.0,17150.0,17120.0,41,534708
2025-08-30,16640.0,16640.0,16640.0,18,336514
2025-08-31,16970.0,17010.0,16640.0,32,396684
2025-09-01,16910.0,16930.0,16850.0,22,291429
2025-09-02,15990.0,16800.0,15970.0,26,235982
2025-09-03,16760.0,16780.0,15520.0,43,323487
2025-09-04,15659.99,16750.0,15520.0,12,73319
2025-09-05,16690.0,16700.0,16680.0,33,179562
2025-09-06,16650.0,16660.0,16590.0,23,210180
2025-09-07,16570.0,16570.0,16570.0,29,126642
2025-09-08,15950.0,16430.0,15820.0,42,715179
2025-09-09,16290.0,16290.0,16280.0,23,168147
2025-09-10,15350.0,15350.0,15350.0,26,324779
2025-09-11,15000.0,15920.0,14990.0,28,268625
2025-09-12,15840.0,15850.0,15830.0,18,170068
2025-09-13,15520.0,15620.0,15510.0,37,599865
2025-09-14,15490.0,15530.0,15270.0,42,796042
2025-09-15,15390.0,15390.0,15390.0,17,279608
2025-09-16,15310.0,15320.0,15300.0,39,511590
2025-09-17,15000.0,15000.0,15000.0,22,373978
2025-09-18,14980.0,14980.0,14980.0,31,288416
2025-09-19,14960.0,14980.0,14810.0,32,289255
2025-09-20,14840.0,14850.0,14790.0,30,444581
2025-09-21,14750.0,14780.0,14210.0,42,444424
2025-09-22,14650.0,14660.0,14650.0,36,462091
2025-09-23,14390.0,14500.0,13080.0,34,247848
2025-09-24,14280.0,14280.0,13120.0,41,501307
2025-09-25,14180.0,14200.0,14100.0,22,334466
2025-09-26,14180.0,14180.0,14180.0,23,235956
2025-09-27,14520.0,14560.0,14040.0,31,449797
2025-09-28,14330.0,14360.0,14040.0,34,428760
2025-09-29,14330.0,14330.0,14330.0,20,341274
2025-09-30,13090.0,14320.0,13040.0,43,620716
2025-10-01,14300.0,14300.0,14300.0,22,237139
2025-10-02,14310.0,14550.0,14300.0,25,524258
2025-10-03,14640.0,14790.0,14590.0,32,517393
2025-10-04,14770.0,14780.0,14760.0,36,574301
2025-10-05,14770.0,14780.0,14760.0,34,188843
2025-10-06,14740.0,14750.0,14720.0,26,191904
2025-10-07,14770.0,14770.0,14770.0,22,245717
2025-10-08,14760.0,14770.0,14750.0,24,229180
2025-10-09,14730.0,14740.0,14690.0,22,140892
2025-10-10,14590.0,14610.0,14550.0,21,280575
2025-10-11,14530.0,14550.0,14520.0,30,439856
2025-10-12,14480.0,14490.0,14480.0,33,693391
2025-10-13,14370.0,14370.0,14370.0,28,344222
2025-10-14,14340.0,14350.0,14300.0,36,506561
2025-10-15,14340.0,14350.0,14330.0,52,1036825
2025-10-16,14330.0,14330.0,14330.0,28,330444
2025-10-17,14320.0,14330.0,14310.0,32,415636
2025-10-18,14080.0,14340.0,14070.0,26,359352
2025-10-19,14340.0,14340.0,14320.0,38,687635
2025-10-20,14320.0,14320.0,14320.0,33,277597
2025-10-21,14170.0,14170.0,14170.0,22,355430
2025-10-22,14050.0,14070.0,14050.0,30,463326
2025-10-23,13980.0,14020.0,13970.0,32,390112
2025-10-24,13940.0,13940.0,13940.0,24,244990
2025-10-25,13640.0,13770.0,13640.0,44,696229
2025-10-26,13780.0,13780.0,13770.0,57,746466
2025-10-27,13900.0,13910.0,13890.0,35,198858
2025-10-28,13880.0,13880.0,13870.0,41,378515
2025-10-29,13880.0,13880.0,13850.0,24,425104
2025-10-30,13970.0,13970.0,13960.0,23,204020
2025-10-31,14000.0,14000.0,14000.0,30,474717
2025-11-01,14320.0,14320.0,14320.0,29,215531
2025-11-02,14320.0,14330.0,14300.0,55,371412
2025-11-03,14000.0,14050.0,13900.0,38,306854
2025-11-04,14000.0,14000.0,14000.0,36,298960
2025-11-05,14000.0,14000.0,14000.0,33,208541
2025-11-06,14310.0,14310.0,14310.0,21,187655
2025-11-07,14330.0,14350.0,14320.0,31,351175
2025-11-08,14330.0,14340.0,14330.0,42,356588
2025-11-09,14290.0,14300.0,14040.0,37,326010
2025-11-10,14220.0,14250.0,14040.0,34,250252
2025-11-11,14160.0,14200.0,13450.0,28,128416
2025-11-12,14140.0,14150.0,14100.0,29,230188
2025-11-13,14180.0,14180.0,14150.0,31,806062
2025-11-14,14200.0,14200.0,14200.0,23,204046
