side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,783700.0,804,1500,30000144,1044752365771,90,2025-11-15T21:57:16Z,7180400515,1,1
buy,780500.0,871,875,30000144,1044752365771,7,2025-11-15T16:30:32Z,7186751397,1,1
buy,780300.0,1000,1000,30000144,1044752365771,90,2025-11-15T16:05:02Z,7186728030,1,1
buy,780000.0,1405,1500,30000144,1044752365771,90,2025-11-15T15:28:36Z,7186698567,1,1
buy,775500.0,597,600,30000142,60003760,90,2025-11-15T15:33:17Z,7185824258,1,1
buy,775000.0,919,2000,30000144,1044752365771,90,2025-11-15T10:02:53Z,7186079142,1,1
buy,771800.0,925,1000,30000144,1044752365771,90,2025-11-15T09:48:26Z,7186461541,1,1
buy,771300.0,60,60,30000142,60003760,90,2025-11-15T04:25:05Z,7186302877,1,station
buy,770200.0,480,480,30000142,60003760,90,2025-11-15T02:01:43Z,7186234696,1,station
buy,762700.0,927,1000,30000144,1044752365771,90,2025-11-14T17:17:34Z,7185887150,1,1
buy,758800.0,701,1000,30000144,1044752365771,90,2025-11-13T22:45:30Z,7185336441,1,1
buy,756400.0,464,1000,30000144,1044752365771,90,2025-11-13T10:36:37Z,7184881282,1,1
buy,756100.0,491,1000,30000144,1044752365771,90,2025-11-13T09:30:10Z,7184854004,1,1
buy,755500.0,7427,9000,30000144,1044752365771,90,2025-11-13T06:05:03Z,7184771950,1,1
buy,755400.0,7777,7777,30000142,60003760,90,2025-11-15T10:01:23Z,7186468644,1,station
buy,755300.0,1000,1000,30000142,60003760,90,2025-11-13T05:43:26Z,7184762952,1,station
buy,753800.0,958,1000,30000144,1044752365771,90,2025-11-13T02:24:31Z,7184677191,1,1
buy,753400.0,1494,1500,30000144,1044752365771,90,2025-11-13T02:10:48Z,7184671123,1,1
buy,749000.0,280,1000,30000142,60003760,90,2025-11-12T03:59:56Z,7180700154,1,station
buy,748500.0,787,1000,30000144,1044752365771,90,2025-11-12T02:05:43Z,7183917732,1,1
buy,748200.0,510,1000,30000144,1044752365771,90,2025-11-11T22:21:23Z,7183809810,1,1
buy,745400.0,351,1000,30000144,1044752365771,90,2025-11-11T02:51:48Z,7183164466,1,1
buy,744600.0,775,1000,30000144,1044752365771,90,2025-11-11T00:31:09Z,7183090697,1,1
buy,735300.0,945,1000,30000144,1044752365771,90,2025-11-09T15:11:29Z,7181487437,1,1
buy,730700.0,613,1000,30000144,1044752365771,90,2025-11-09T03:11:48Z,7181533996,1,1
buy,730200.0,117,500,30000142,60003760,90,2025-11-09T02:44:56Z,7180483464,1,station
buy,726000.0,303,1000,30000144,1044752365771,90,2025-11-09T00:31:51Z,7181457511,1,1
buy,725400.0,648,1000,30000144,1044752365771,90,2025-11-08T23:13:57Z,7181416208,1,1
buy,725000.0,624,1000,30000142,60003760,90,2025-11-08T22:04:39Z,7178379552,1,station
buy,725000.0,194,2000,30000142,60003760,90,2025-11-08T22:04:45Z,7175978505,1,station
buy,725000.0,3000,3000,30000142,60003760,90,2025-11-08T22:05:04Z,7181371843,1,station
buy,725000.0,6666,6666,30000142,60003760,90,2025-11-14T13:11:37Z,7185720607,1,station
buy,720000.0,2000,2000,30000142,60003760,90,2025-11-12T19:10:33Z,7184436470,1,station
buy,709300.0,11,100,30000144,1042508032148,90,2025-11-07T11:18:59Z,7180155575,1,1
buy,708400.0,14,30,30000142,60003760,90,2025-11-06T22:55:50Z,7179862029,1,station
buy,702200.0,533,1000,30000144,1044752365771,90,2025-11-06T03:08:32Z,7151856826,1,1
buy,700200.0,1000,1000,30000142,60003760,90,2025-11-10T19:23:48Z,7175718954,1,solarsystem
buy,692200.0,1000,1000,30000142,60003760,30,2025-11-04T21:43:25Z,7178413291,1,station
buy,686700.0,181,1000,30000144,1044752365771,90,2025-11-04T11:43:13Z,7158009398,1,1
buy,684000.0,89,4000,30000142,60003760,90,2025-11-03T14:56:12Z,7176988894,1,station
buy,682100.0,3806,3828,30000142,60003760,90,2025-11-03T13:59:21Z,7177326863,1,station
buy,680100.0,808,1000,30000142,60003760,90,2025-11-03T08:17:34Z,7177155463,1,solarsystem
buy,678800.0,359,1000,30000144,1044752365771,90,2025-11-02T20:36:26Z,7176825669,1,1
buy,676200.0,1000,1000,30000142,60003760,30,2025-11-01T22:18:55Z,7176009440,1,station
buy,676200.0,6666,6666,30000142,60003760,90,2025-11-14T13:11:43Z,7185720659,1,station
buy,673200.0,1191,5000,30000144,1044752365771,90,2025-10-28T17:28:46Z,7172349563,1,1
buy,658300.0,629,4000,30000144,1044752365771,90,2025-10-27T16:15:10Z,7171917629,1,1
buy,632300.0,2119,3000,30000144,1044752365771,90,2025-10-26T06:06:11Z,7169269906,1,1
buy,631800.0,605,4000,30000144,1044752365771,90,2025-10-26T04:16:41Z,7170066845,1,1
buy,623200.0,871,5000,30000144,1044752365771,90,2025-10-25T06:37:15Z,7167369343,1,1
buy,621200.0,998,1100,30000144,1042508032148,90,2025-11-02T01:48:26Z,7176115260,1,1
buy,617300.0,39,250,30000144,1044752365771,90,2025-10-24T21:05:12Z,7169693104,1,1
buy,608400.0,4298,5000,30000144,1044752365771,90,2025-10-23T15:56:04Z,7161815292,1,1
buy,608300.0,400,400,30000142,60003760,90,2025-10-23T15:54:38Z,7168875690,1,station
buy,599500.0,32,50,30000142,60003760,90,2025-11-11T01:27:50Z,7183117263,1,2
buy,599400.0,67,3000,30000144,1044752365771,90,2025-10-21T11:35:33Z,7162806000,1,1
buy,555100.0,150,5000,30000144,1044752365771,90,2025-10-11T09:49:14Z,7158867162,1,1
buy,552100.0,244,300,30000142,60003760,90,2025-10-11T02:26:24Z,7158869983,1,station
buy,546700.0,123,1000,30000144,1044752365771,90,2025-10-10T18:31:20Z,7159310926,1,1
buy,543700.0,100,150,30000144,1044752365771,90,2025-10-10T15:51:27Z,7159204876,1,5
buy,536600.0,593,5000,30000144,1044752365771,90,2025-10-09T15:12:24Z,7158307538,1,1
buy,508400.0,989,1000,30000142,60003760,90,2025-10-05T20:49:04Z,7155643254,1,station
buy,505000.0,4446,5000,30000142,60003760,90,2025-10-04T01:03:36Z,7154329175,1,1
buy,502500.0,436,500,30000142,60003760,90,2025-10-03T02:26:29Z,7153710579,1,station
buy,485400.0,83,200,30000142,60003760,90,2025-10-01T06:41:50Z,7152591436,1,region
buy,484200.0,907,1000,30000144,1044752365771,90,2025-09-30T15:57:53Z,7152200360,1,1
buy,479000.0,476,500,30000142,60003760,90,2025-09-29T23:48:12Z,7151845517,1,station
buy,478800.0,310,1000,30000144,1044752365771,90,2025-09-29T22:44:56Z,7151822412,1,1
buy,477100.0,151,1000,30000142,60003760,90,2025-09-24T06:16:42Z,7147961512,1,station
buy,460000.0,394,1000,30000142,60003760,90,2025-09-22T00:15:11Z,7146582316,1,station
buy,459800.0,113,1000,30000144,1044752365771,90,2025-09-21T22:49:04Z,7146548226,1,1
buy,444900.0,500,500,30000142,60003760,90,2025-09-21T16:38:25Z,7146314463,1,station
buy,440700.0,236,237,30000142,60003760,90,2025-09-20T07:31:51Z,7145246782,1,3
buy,440700.0,219,237,30000142,60003760,90,2025-09-20T08:26:27Z,7145269335,1,5
buy,432100.0,5000,5000,30000144,1044752365771,90,2025-09-29T22:44:41Z,7151822241,1,1
buy,432000.0,11602,15000,30000144,1044752365771,90,2025-09-08T10:05:50Z,7137639512,1,1
buy,431900.0,3957,5000,30000142,60003760,90,2025-08-25T20:15:44Z,7128780843,1,station
buy,430200.0,684,750,30000144,1044752365771,90,2025-08-24T12:18:05Z,7127766720,1,1
buy,303900.0,55,55,30000142,60003760,90,2025-10-26T10:45:40Z,7122043879,1,station
buy,100000.0,90,100,30000188,1043202973535,90,2025-08-24T05:58:20Z,7127567106,1,3
buy,0.01,100000000,100000000,30000142,60003760,90,2025-10-23T14:09:28Z,7168813339,1,40
sell,841000.0,452,468,30000142,60003760,90,2025-11-16T06:25:02Z,7187315075,1,region
sell,842000.0,505,505,30000142,60003760,30,2025-11-16T06:12:51Z,7187308768,1,region
sell,842400.0,182,200,30000142,60003760,90,2025-11-16T05:58:57Z,7187302466,1,region
sell,842600.0,51,51,30000142,60003760,90,2025-11-16T05:44:34Z,7187295675,1,region
sell,842700.0,1414,5732,30000142,60003760,90,2025-11-15T15:53:01Z,7186718144,1,region
sell,842700.0,27,27,30000142,60003760,90,2025-11-15T17:19:52Z,7186792805,1,region
sell,842700.0,10,10,30000142,60003760,30,2025-11-15T17:22:36Z,7186795088,1,region
sell,842700.0,220,220,30000142,60003760,90,2025-11-16T04:25:07Z,7187256685,1,region
sell,842800.0,7540,8000,30000142,60003760,90,2025-11-15T14:41:07Z,7186659589,1,region
sell,842900.0,976,1158,30000142,60003760,90,2025-11-15T13:29:25Z,7186604335,1,region
sell,843100.0,22455,22480,30000142,60003760,7,2025-11-15T12:59:02Z,7186579088,1,region
sell,843100.0,17,17,30000142,60003760,90,2025-11-15T14:52:42Z,7186668588,1,region
sell,844500.0,34,34,30000142,60003760,90,2025-11-15T12:20:09Z,7186550350,1,region
sell,844500.0,32,32,30000142,60003760,90,2025-11-15T15:30:29Z,7186699709,1,region
sell,844600.0,5,5,30000142,60003760,3,2025-11-15T12:18:27Z,7186549157,1,region
sell,844700.0,30,30,30000142,60003760,90,2025-11-15T12:11:10Z,7186534458,1,region
sell,844800.0,94,94,30000142,60003760,90,2025-11-15T12:03:37Z,7186538054,1,region
sell,845000.0,142,142,30000142,60003760,90,2025-11-15T11:57:53Z,7186533318,1,region
sell,845200.0,26,26,30000142,60003760,90,2025-11-15T11:51:16Z,7186528350,1,region
sell,845700.0,100,100,30000142,60003760,90,2025-11-15T10:51:00Z,7186496374,1,region
sell,845700.0,14,14,30000142,60003760,3,2025-11-15T11:34:13Z,7186518850,1,region
sell,846600.0,295,419,30000142,60003760,90,2025-11-15T05:33:40Z,7186335150,1,region
sell,846700.0,15,15,30000142,60003760,90,2025-11-15T04:41:08Z,7186310411,1,region
sell,846800.0,197,197,30000142,60003760,90,2025-11-15T04:39:22Z,7186309517,1,region
sell,846800.0,170,170,30000142,60003760,90,2025-11-15T04:39:22Z,7186309518,1,region
sell,846900.0,29,200,30000142,60003760,90,2025-11-14T18:25:06Z,7185942928,1,region
sell,847000.0,600,784,30000142,60003760,7,2025-11-14T17:40:14Z,7185905545,1,region
sell,848700.0,192,283,30000142,60003760,90,2025-10-15T13:22:23Z,7163021199,1,region
sell,848900.0,159,159,30000142,60003760,90,2025-10-15T07:26:09Z,7162866553,1,region
sell,849000.0,42,42,30000142,60003760,90,2025-10-15T06:36:13Z,7162850613,1,region
sell,850000.0,500,500,30000142,60003760,90,2025-11-11T08:27:12Z,7183304303,1,region
sell,869700.0,3367,3367,30000142,60003760,90,2025-11-15T09:39:22Z,7186456396,1,region
sell,869800.0,1000,1000,30000142,60003760,90,2025-09-08T18:10:08Z,7011021601,1,region
sell,870000.0,200,200,30000142,60003760,90,2025-11-15T20:42:51Z,7186963565,1,region
sell,882200.0,100,100,30000142,60003760,90,2025-10-13T18:24:55Z,6979680163,1,region
sell,882200.0,150,150,30000142,60003760,90,2025-10-13T18:25:14Z,6976660650,1,region
sell,895000.0,200,200,30000142,60003760,90,2025-09-15T19:09:53Z,7018388420,1,region
sell,895000.0,300,300,30000142,60003760,90,2025-09-08T18:21:53Z,7013201463,1,region
sell,902500.0,500,500,30000142,60003760,90,2025-09-22T18:08:13Z,6960970116,1,region
sell,908500.0,2000,2000,30000142,60003760,90,2025-11-01T22:13:19Z,6955633868,1,region
sell,917500.0,205,205,30000142,60003760,90,2025-09-08T18:21:14Z,6951500079,1,region
sell,922500.0,195,195,30000142,60003760,90,2025-09-15T19:08:08Z,6955830935,1,region
sell,1007000.0,150,150,30000142,60003760,90,2025-09-08T18:21:32Z,6763312807,1,region
sell,1241000.0,15,15,30000142,60003760,90,2025-09-25T20:40:15Z,6952662022,1,region
sell,1243000.0,1360,1360,30000142,60003760,90,2025-10-07T19:10:40Z,6994858473,1,region
sell,1278000.0,200,200,30000142,60003760,90,2025-09-22T18:08:06Z,6717324468,1,region
sell,1428000.0,300,300,30000142,60003760,90,2025-09-15T19:08:37Z,6707423014,1,region
sell,1451000.0,15,15,30000142,60003760,90,2025-11-08T08:37:14Z,7180813077,1,region
sell,1478000.0,300,300,30000142,60003760,90,2025-09-22T18:07:17Z,6711160427,1,region
sell,1585000.0,300,300,30000142,60003760,90,2025-09-15T19:09:00Z,6706211083,1,region
sell,1585000.0,300,300,30000142,60003760,90,2025-09-08T18:10:46Z,6701069987,1,region
sell,6225000.0,33,33,30000142,60003760,90,2025-10-24T02:55:26Z,7169230770,1,region
