date,average,highest,lowest,order_count,volume
2025-07-17,20000000.0,20000000.0,20000000.0,1,1
2025-07-18,15774000.0,19890000.0,1378000.0,5,9
2025-07-19,19890000.0,19890000.0,19890000.0,2,2
2025-07-20,19880000.0,19890000.0,19870000.0,5,8
2025-07-21,19890000.0,19890000.0,19890000.0,1,1
2025-07-22,19800000.0,19800000.0,19800000.0,1,6
2025-07-23,10575200.0,19750000.0,1400000.0,3,10
2025-07-24,17930000.0,17930000.0,17930000.0,1,1
2025-07-25,17890000.0,17890000.0,17890000.0,2,2
2025-07-26,17890000.0,17890000.0,17890000.0,1,3
2025-07-27,16369181.82,17870000.0,1401000.0,4,11
2025-07-28,17800000.0,17800000.0,17800000.0,1,1
2025-07-29,17790000.0,17790000.0,17790000.0,1,1
2025-07-30,17770000.0,17770000.0,17770000.0,1,1
2025-07-31,15947777.78,17770000.0,1400000.0,4,9
2025-08-01,6856666.67,17770000.0,1400000.0,2,3
2025-08-02,17766666.67,17770000.0,17760000.0,2,3
2025-08-03,17870000.0,17870000.0,17870000.0,2,4
2025-08-04,17870000.0,17870000.0,17870000.0,2,6
2025-08-05,17832000.0,17870000.0,17500000.0,6,10
2025-08-06,17875000.0,17880000.0,17870000.0,2,4
2025-08-07,5186923.08,17870000.0,1389000.0,4,13
2025-08-08,17870000.0,17870000.0,17870000.0,1,5
2025-08-09,12363666.67,17870000.0,1351000.0,2,3
2025-08-10,17880000.0,17880000.0,17880000.0,1,1
2025-08-12,19690000.0,19690000.0,19690000.0,2,6
2025-08-13,19690000.0,19690000.0,19690000.0,1,1
2025-08-14,19680000.0,19680000.0,19680000.0,1,1
2025-08-16,17991666.67,18000000.0,17990000.0,3,6
2025-08-17,18000000.0,18000000.0,18000000.0,2,3
2025-08-18,19380909.09,19700000.0,18000000.0,7,11
2025-08-19,19700000.0,19700000.0,19700000.0,1,2
2025-08-20,19039166.67,19790000.0,18500000.0,5,12
2025-08-21,18490000.0,18490000.0,18490000.0,2,4
2025-08-22,18750909.09,19910000.0,18490000.0,5,11
2025-08-25,19910000.0,19910000.0,19910000.0,1,1
2025-08-26,19920000.0,19920000.0,19920000.0,1,3
2025-08-27,19931428.57,19940000.0,19925000.0,4,7
2025-08-29,19938750.0,19940000.0,19930000.0,2,8
2025-08-30,19975000.0,19980000.0,19970000.0,2,2
2025-09-01,19981666.67,20000000.0,19970000.0,3,6
2025-09-04,19970000.0,19970000.0,19970000.0,3,3
2025-09-05,19978181.82,19980000.0,19970000.0,4,11
2025-09-06,19980000.0,19980000.0,19980000.0,1,1
2025-09-08,19990000.0,19990000.0,19990000.0,1,3
2025-09-09,20000000.0,20000000.0,20000000.0,3,3
2025-09-10,19921428.57,19990000.0,19500000.0,3,7
2025-09-11,16901666.67,20000000.0,1410000.0,5,6
2025-09-12,19900000.0,19900000.0,19900000.0,2,6
2025-09-16,18672500.0,19900000.0,14990000.0,2,4
2025-09-17,19900000.0,19900000.0,19900000.0,1,1
2025-09-18,19900000.0,19900000.0,19900000.0,3,15
2025-09-19,19900000.0,19900000.0,19900000.0,2,5
2025-09-20,19600000.0,19600000.0,19600000.0,5,7
2025-09-21,19598125.0,19600000.0,19590000.0,4,16
2025-09-22,19600000.0,19600000.0,19600000.0,1,1
2025-09-23,16000000.0,16000000.0,16000000.0,1,1
2025-09-24,18815000.0,19590000.0,17000000.0,4,10
2025-09-25,17166666.67,19600000.0,17000000.0,3,54
2025-09-26,17600000.0,19600000.0,15600000.0,2,2
2025-09-27,19514285.71,19600000.0,19400000.0,3,7
2025-09-28,19550000.0,19600000.0,19400000.0,2,8
2025-09-29,20800000.0,25000000.0,19600000.0,4,6
2025-09-30,19600000.0,19600000.0,19600000.0,1,2
2025-10-02,19590000.0,19600000.0,19500000.0,2,10
2025-10-03,19558000.0,19600000.0,19500000.0,3,5
2025-10-04,19580000.0,19580000.0,19580000.0,4,11
2025-10-05,18799000.0,19570000.0,17000000.0,7,10
2025-10-07,18756000.0,19520000.0,15690000.0,3,5
2025-10-08,19470000.0,19470000.0,19470000.0,1,3
2025-10-09,19430000.0,19450000.0,19420000.0,3,3
2025-10-12,19250000.0,19290000.0,19230000.0,3,3
2025-10-13,18000000.0,18000000.0,18000000.0,1,1
2025-10-14,17994000.0,18000000.0,17990000.0,2,5
2025-10-15,18400000.0,18400000.0,18400000.0,4,5
2025-10-16,18453846.15,18480000.0,18395000.0,3,13
2025-10-17,18987142.86,19190000.0,18480000.0,3,7
2025-10-18,16040000.0,16040000.0,16040000.0,1,1
2025-10-19,19295454.55,19550000.0,19190000.0,9,22
2025-10-20,19561250.0,19570000.0,19560000.0,3,8
2025-10-21,19525000.0,19530000.0,19510000.0,2,4
2025-10-23,18622500.0,19430000.0,16200000.0,2,4
2025-10-24,19419230.77,19420000.0,19410000.0,3,13
2025-10-25,17488000.0,19400000.0,16220000.0,4,5
2025-10-26,18816666.67,19390000.0,18360000.0,4,9
2025-10-27,18310000.0,18310000.0,18310000.0,1,1
2025-10-28,18263333.33,18270000.0,18260000.0,2,3
2025-10-30,17978571.43,18250000.0,16350000.0,3,7
2025-10-31,18086923.08,18250000.0,16350000.0,6,13
2025-11-01,18262222.22,18290000.0,18260000.0,5,9
2025-11-02,18260000.0,18260000.0,18260000.0,3,6
2025-11-03,18220000.0,18220000.0,18220000.0,1,5
2025-11-04,18228000.0,18240000.0,18220000.0,5,10
2025-11-05,18240000.0,18240000.0,18240000.0,2,11
2025-11-06,18240000.0,18240000.0,18240000.0,5,25
2025-11-07,17670909.09,18230000.0,17000000.0,3,11
2025-11-08,18220000.0,18220000.0,18220000.0,1,1
2025-11-09,17722500.0,18210000.0,16260000.0,2,4
2025-11-10,17050000.0,18210000.0,16260000.0,5,14
2025-11-11,18170000.0,18180000.0,18120000.0,2,6
2025-11-12,18100000.0,18100000.0,18100000.0,1,5
2025-11-14,18094000.0,18100000.0,18090000.0,4,10
