date,average,highest,lowest,order_count,volume
2025-07-07,63358620.69,64550000.0,57000000.0,73,87
2025-07-08,63999090.91,64690000.0,59620000.0,54,55
2025-07-09,67123857.14,68410000.0,66885000.0,58,70
2025-07-10,67925322.58,68410000.0,63545000.0,55,62
2025-07-11,66678809.52,68370000.0,64520000.0,48,84
2025-07-12,64240000.0,68360000.0,62540000.0,72,131
2025-07-13,63507191.01,64730000.0,58085000.0,74,89
2025-07-14,64048474.58,64520000.0,63000000.0,55,59
2025-07-15,64971621.62,66500000.0,64780000.0,57,74
2025-07-16,66168135.59,66700000.0,63380000.0,58,59
2025-07-17,67004500.0,68470000.0,66030000.0,63,80
2025-07-18,67520000.0,69920000.0,63630000.0,61,63
2025-07-19,70803888.89,73930000.0,64210000.0,68,72
2025-07-20,73728767.12,76785000.0,64410000.0,69,73
2025-07-21,74331666.67,76390000.0,69005000.0,52,54
2025-07-22,73607777.78,74000000.0,73550000.0,41,54
2025-07-23,72786718.75,74650000.0,69100000.0,57,64
2025-07-24,73000000.0,73470000.0,69010000.0,77,106
2025-07-25,71364230.77,73000000.0,68520000.0,52,52
2025-07-26,72068730.16,72680000.0,67600000.0,56,63
2025-07-27,71747750.0,72495000.0,67670000.0,71,80
2025-07-28,71679761.9,72180000.0,68570000.0,39,42
2025-07-29,70388505.75,72070000.0,67660000.0,64,87
2025-07-30,70214363.64,72020000.0,64630000.0,48,55
2025-07-31,70908139.53,71830000.0,65145000.0,43,43
2025-08-01,70330000.0,71480000.0,69540000.0,63,75
2025-08-02,68812247.19,70510000.0,65820000.0,70,89
2025-08-03,68037500.0,68720000.0,65400000.0,68,88
2025-08-04,68710000.0,69000000.0,68685000.0,93,118
2025-08-05,67318139.53,69100000.0,64000000.0,42,43
2025-08-06,68633392.86,69085000.0,63510000.0,51,56
2025-08-07,67840588.24,69000000.0,63440000.0,67,68
2025-08-08,68396612.9,69120000.0,65500000.0,54,62
2025-08-09,67902333.33,68900000.0,61130000.0,58,60
2025-08-10,69735061.73,70780000.0,66000000.0,60,81
2025-08-11,70462888.89,71390000.0,65010000.0,43,45
2025-08-12,69063508.77,71325000.0,64340000.0,45,57
2025-08-13,67575161.29,69970000.0,64280000.0,70,93
2025-08-14,66753513.51,68470000.0,61440000.0,63,74
2025-08-15,68118769.23,68740000.0,61610000.0,65,65
2025-08-16,68248750.0,68850000.0,64140000.0,73,80
2025-08-17,68665428.57,68980000.0,64920000.0,66,70
2025-08-18,68105925.93,68635000.0,65000000.0,51,54
2025-08-19,67695294.12,68640000.0,64960000.0,49,51
2025-08-20,67952033.9,68640000.0,64970000.0,51,59
2025-08-21,67805125.0,68800000.0,64940000.0,72,80
2025-08-22,69785555.56,71170000.0,64250000.0,51,54
2025-08-23,69853333.33,70700000.0,64710000.0,49,51
2025-08-24,70574102.56,71180000.0,66520000.0,73,78
2025-08-25,69118500.0,71265000.0,66700000.0,69,100
2025-08-26,69918382.35,70595000.0,66590000.0,52,68
2025-08-27,69135000.0,70010000.0,66590000.0,39,40
2025-08-28,69950000.0,70525000.0,69880000.0,66,110
2025-08-29,69385272.73,71005000.0,65140000.0,55,55
2025-08-30,70021785.71,70990000.0,65330000.0,52,56
2025-08-31,70205373.13,70955000.0,69000000.0,65,67
2025-09-01,69316704.55,69790000.0,66000000.0,66,88
2025-09-02,68802222.22,69400000.0,66000000.0,43,45
2025-09-03,68620579.71,69765000.0,65390000.0,66,69
2025-09-04,68092040.82,69915000.0,65330000.0,45,49
2025-09-05,69057200.0,69930000.0,65130000.0,46,50
2025-09-06,68976708.86,69840000.0,64450000.0,73,79
2025-09-07,68268953.49,70480000.0,64480000.0,66,86
2025-09-08,69388913.04,70410000.0,68390000.0,43,46
2025-09-09,68818181.82,70035000.0,65050000.0,52,55
2025-09-10,69259500.0,70910000.0,65215000.0,49,60
2025-09-11,70226956.52,70880000.0,69680000.0,39,46
2025-09-12,70143846.15,70800000.0,68225000.0,57,65
2025-09-13,70540000.0,70635000.0,68990000.0,90,144
2025-09-14,68886428.57,70620000.0,61970000.0,79,84
2025-09-15,69808987.34,70670000.0,62340000.0,66,79
2025-09-16,69971147.54,70640000.0,65060000.0,48,61
2025-09-17,69023000.0,70680000.0,65080000.0,55,80
2025-09-18,69800263.16,70730000.0,65530000.0,37,38
2025-09-19,69537777.78,70760000.0,66065000.0,51,54
2025-09-20,69903033.71,70800000.0,66060000.0,82,89
2025-09-21,69258977.27,70880000.0,66000000.0,70,88
2025-09-22,70332372.88,70990000.0,65640000.0,57,59
2025-09-23,70127017.54,70990000.0,66540000.0,49,57
2025-09-24,69505348.84,71000000.0,66520000.0,43,43
2025-09-25,70343636.36,71000000.0,67260000.0,51,55
2025-09-26,70172666.67,70990000.0,66530000.0,61,75
2025-09-27,69651707.32,71230000.0,66190000.0,70,82
2025-09-28,70316626.51,71800000.0,65735000.0,78,83
2025-09-29,70833333.33,71670000.0,65930000.0,46,54
2025-09-30,70995937.5,71410000.0,67110000.0,31,32
2025-10-01,68808041.24,71100000.0,66010000.0,61,97
2025-10-02,69811500.0,71020000.0,67040000.0,39,40
2025-10-03,68884461.54,69990000.0,65890000.0,57,65
2025-10-04,69366024.1,69800000.0,65890000.0,74,83
2025-10-05,69240410.96,69800000.0,67010000.0,70,73
2025-10-06,69606746.99,69940000.0,67000000.0,77,83
2025-10-07,69922371.13,70770000.0,69850000.0,86,97
2025-10-08,70205625.0,70980000.0,66005000.0,72,80
2025-10-09,70591917.81,70970000.0,65910000.0,58,73
2025-10-10,69773650.79,70920000.0,65935000.0,55,63
2025-10-11,70203908.05,70980000.0,65950000.0,78,87
2025-10-12,70970000.0,70970000.0,70970000.0,93,109
2025-10-13,71130000.0,72190000.0,70640000.0,94,159
2025-10-14,79034242.42,84560000.0,74950000.0,49,66
2025-10-15,82045932.2,84350000.0,79950000.0,47,59
2025-10-16,80971395.35,83660000.0,68115000.0,41,43
2025-10-17,78680701.75,82870000.0,68450000.0,49,57
2025-10-18,80140816.33,82660000.0,68590000.0,49,49
2025-10-19,80352459.02,81530000.0,68920000.0,56,61
2025-10-20,77931911.76,81000000.0,73150000.0,58,68
2025-10-21,78790000.0,79550000.0,72010000.0,70,113
2025-10-22,72955066.67,77230000.0,68970000.0,57,75
2025-10-23,73632500.0,75890000.0,68990000.0,78,100
2025-10-24,72291449.28,74590000.0,69040000.0,59,69
2025-10-25,72399662.92,73750000.0,68460000.0,72,89
2025-10-26,72570000.0,72610000.0,68810000.0,90,116
2025-10-27,72119885.06,72450000.0,70000000.0,74,87
2025-10-28,72390000.0,72420000.0,72325000.0,88,120
2025-10-29,71536344.09,72255000.0,68340000.0,87,93
2025-10-30,70110000.0,71970000.0,68330000.0,128,184
2025-10-31,70000000.0,70000000.0,69990000.0,117,131
2025-11-01,71780000.0,72250000.0,69995000.0,89,104
2025-11-02,71524574.47,72550000.0,69690000.0,85,94
2025-11-03,69021978.02,72335000.0,66770000.0,65,91
2025-11-04,69001066.67,70990000.0,66795000.0,59,75
2025-11-05,68951492.54,69760000.0,66760000.0,55,67
2025-11-06,67745894.74,70325000.0,64130000.0,72,95
2025-11-07,69313378.38,70270000.0,64250000.0,63,74
2025-11-08,68980769.23,70020000.0,65080000.0,71,91
2025-11-09,69390000.0,69650000.0,68990000.0,81,101
2025-11-10,68189850.75,69260000.0,65130000.0,57,67
2025-11-11,67757974.68,68980000.0,64200000.0,61,79
2025-11-12,67441388.89,68920000.0,61810000.0,62,72
2025-11-13,66128888.89,67870000.0,61910000.0,61,72
2025-11-14,65902950.82,67670000.0,61990000.0,48,61
