date,average,highest,lowest,order_count,volume
2025-08-08,504.0,504.0,504.0,150,1397164
2025-08-09,504.7,504.9,504.4,180,2009578
2025-08-10,504.4,504.7,459.9,165,1557085
2025-08-11,503.9,504.6,503.7,167,1807670
2025-08-12,459.5,498.8,459.0,154,2556294
2025-08-13,498.4,498.6,459.1,156,906026
2025-08-14,499.0,499.0,499.0,143,1120211
2025-08-15,503.0,504.0,502.3,168,2257892
2025-08-16,504.4,504.4,504.4,168,2097531
2025-08-17,504.7,505.0,503.9,198,1930583
2025-08-18,504.2,505.8,437.7,177,1596688
2025-08-19,503.8,503.9,503.7,136,1542989
2025-08-20,503.7,503.8,503.4,193,1679298
2025-08-21,503.0,503.0,503.0,182,1531005
2025-08-22,500.0,502.7,499.9,213,1857849
2025-08-23,441.2,471.0,441.1,213,1516406
2025-08-24,484.0,484.8,483.9,255,2241356
2025-08-25,483.5,483.9,480.0,179,1409470
2025-08-26,483.8,483.9,482.0,140,1098583
2025-08-27,482.7,483.7,482.1,183,1551947
2025-08-28,477.9,482.1,455.7,185,2186706
2025-08-29,456.0,477.5,455.9,177,2750400
2025-08-30,476.5,477.3,475.9,205,1445396
2025-08-31,475.5,475.8,475.0,223,1434012
2025-09-01,472.9,473.3,472.8,221,1876239
2025-09-02,471.9,472.0,450.0,160,1177034
2025-09-03,471.7,471.8,471.6,160,1156148
2025-09-04,471.0,471.2,453.9,142,1018910
2025-09-05,471.1,471.1,471.0,157,1477680
2025-09-06,499.3,501.0,472.7,261,18719415
2025-09-07,493.7,494.5,436.8,184,1937172
2025-09-08,493.5,493.7,490.0,184,1213721
2025-09-09,484.1,484.2,484.0,171,1543390
2025-09-10,483.8,484.0,480.0,160,1530196
2025-09-11,479.9,482.7,438.5,164,1494271
2025-09-12,459.9,478.1,438.4,177,1321360
2025-09-13,449.5,449.9,437.6,234,2484926
2025-09-14,420.0,420.0,420.0,228,2698381
2025-09-15,418.7,419.2,380.9,171,1442800
2025-09-16,414.8,415.0,380.9,172,2565569
2025-09-17,409.2,409.5,409.0,133,1738437
2025-09-18,408.0,408.8,407.9,148,1472886
2025-09-19,406.7,407.4,406.5,169,1768281
2025-09-20,390.0,400.0,382.2,226,3119324
2025-09-21,398.0,398.1,397.0,237,2886533
2025-09-22,399.7,406.7,398.0,184,4648788
2025-09-23,407.0,407.1,406.7,177,2218653
2025-09-24,406.7,406.8,404.8,159,1520430
2025-09-25,406.7,406.7,406.7,125,1574866
2025-09-26,409.9,419.1,407.6,200,5817721
2025-09-27,448.9,448.9,448.9,250,2830221
2025-09-28,439.7,440.0,439.5,222,2513682
2025-09-29,439.3,439.4,439.1,203,1902679
2025-09-30,411.4,414.0,410.3,193,3382954
2025-10-01,419.0,419.9,410.2,149,1612082
2025-10-02,418.7,418.9,410.0,171,2147640
2025-10-03,419.0,434.9,418.8,190,2079661
2025-10-04,433.4,433.4,433.3,229,2603067
2025-10-05,399.7,429.8,395.5,258,4722965
2025-10-06,428.0,429.9,425.0,194,1759609
2025-10-07,429.4,429.5,429.3,204,2140147
2025-10-08,420.0,429.1,419.3,166,1614032
2025-10-09,418.9,419.1,418.8,185,1217242
2025-10-10,418.5,418.8,416.9,181,1421233
2025-10-11,418.4,418.5,418.0,231,5518924
2025-10-12,418.2,418.2,418.1,251,3457338
2025-10-13,418.3,419.0,418.0,186,1839362
2025-10-14,419.2,419.2,419.2,175,1654580
2025-10-15,424.8,424.9,368.8,143,1251218
2025-10-16,423.9,424.0,423.9,137,1030220
2025-10-17,423.8,423.9,423.8,157,2792494
2025-10-18,422.8,423.0,422.7,186,2403071
2025-10-19,422.7,422.9,422.6,207,1740029
2025-10-20,422.5,422.6,422.4,166,1958861
2025-10-21,419.9,419.9,419.8,135,1151678
2025-10-22,419.8,419.8,418.9,137,1107678
2025-10-23,419.5,419.8,419.2,216,1868458
2025-10-24,419.4,419.4,419.4,205,2229854
2025-10-25,419.0,419.2,418.7,186,1934943
2025-10-26,400.0,418.9,399.6,230,3891992
2025-10-27,399.6,399.6,399.6,158,1617619
2025-10-28,399.8,399.9,346.0,229,3135081
2025-10-29,399.8,400.0,399.7,234,2875924
2025-10-30,399.9,400.0,399.6,191,1367330
2025-10-31,400.0,418.0,399.7,187,2670958
2025-11-01,415.0,415.0,415.0,240,3204488
2025-11-02,415.0,415.0,415.0,217,3675803
2025-11-03,416.6,416.8,416.0,185,1781208
2025-11-04,416.8,416.9,416.7,226,2268160
2025-11-05,400.0,400.0,400.0,251,2245871
2025-11-06,416.9,417.0,416.4,197,3496004
2025-11-07,417.3,417.5,417.0,218,2435390
2025-11-08,418.3,418.8,418.3,290,2965896
2025-11-09,420.2,420.5,359.7,288,3565843
2025-11-10,420.9,420.9,420.8,253,1655459
2025-11-11,420.7,420.7,420.6,294,2983241
2025-11-12,419.7,419.8,380.7,353,1956290
2025-11-13,414.4,414.6,359.8,297,3614289
2025-11-14,414.1,414.1,414.0,348,2543300
