date,average,highest,lowest,order_count,volume
2025-09-08,7687000.0,7874000.0,7500000.0,6,6
2025-09-09,7713714.29,7874000.0,7500000.0,7,7
2025-09-10,7749333.33,7874000.0,7500000.0,6,6
2025-09-11,7724400.0,7874000.0,7500000.0,5,5
2025-09-12,7597952.38,7874000.0,7500000.0,17,42
2025-09-13,7724400.0,7874000.0,7500000.0,10,10
2025-09-14,7630200.0,7874000.0,6655000.0,10,10
2025-09-15,7624571.43,7874000.0,7500000.0,19,42
2025-09-16,7624666.67,7874000.0,7500000.0,6,6
2025-09-17,7687000.0,7874000.0,7500000.0,5,8
2025-09-18,7771125.0,7874000.0,7051000.0,8,8
2025-09-19,7780500.0,7874000.0,7500000.0,4,4
2025-09-20,7687000.0,7874000.0,7500000.0,10,10
2025-09-21,7700307.69,7870000.0,7500000.0,11,13
2025-09-22,7564807.69,7874000.0,7500000.0,16,52
2025-09-23,7738000.0,7874000.0,7500000.0,11,11
2025-09-24,7617818.18,7874000.0,7500000.0,11,11
2025-09-25,7720714.29,7874000.0,7500000.0,14,14
2025-09-26,7780750.0,7874000.0,7500000.0,8,8
2025-09-27,7848214.29,7875000.0,7500000.0,14,14
2025-09-28,7537329.11,8249000.0,7500000.0,11,79
2025-09-29,7675000.0,7850000.0,7500000.0,6,6
2025-09-30,7730500.0,7849000.0,7500000.0,16,16
2025-10-01,7604600.0,7849000.0,7500000.0,6,10
2025-10-02,7622756.76,7849000.0,7500000.0,19,37
2025-10-03,7755933.33,7849000.0,7500000.0,15,15
2025-10-04,7707700.0,7849000.0,7500000.0,10,10
2025-10-05,7642791.67,7840000.0,7500000.0,13,24
2025-10-06,7302857.14,7850000.0,6110000.0,6,7
2025-10-07,7650000.0,7850000.0,7500000.0,7,7
2025-10-08,7546428.57,7825000.0,7500000.0,8,28
2025-10-09,6468862.75,7499000.0,6209000.0,11,51
2025-10-10,7499250.0,7500000.0,7499000.0,12,12
2025-10-11,7499076.92,7500000.0,7499000.0,13,13
2025-10-12,7499333.33,7500000.0,7499000.0,21,21
2025-10-13,7688461.54,7850000.0,7500000.0,13,13
2025-10-14,7718750.0,7850000.0,7500000.0,6,8
2025-10-15,7655555.56,7850000.0,7500000.0,9,9
2025-10-16,7731250.0,7850000.0,7500000.0,8,8
2025-10-17,7295857.13,7850000.0,6260499.94,7,7
2025-10-18,7501833.33,7850000.0,7500000.0,11,60
2025-10-19,7854500.0,8099000.0,7500000.0,10,10
2025-10-20,7549400.0,7998500.0,7250000.0,9,10
2025-10-21,7870125.0,7993500.0,7500000.0,8,8
2025-10-22,7746375.0,7993000.0,7500000.0,8,8
2025-10-23,7519352.94,7993000.0,7500000.0,8,17
2025-10-24,7552821.43,7993000.0,7500000.0,8,28
2025-10-25,7741923.08,7993000.0,7500000.0,13,13
2025-10-26,7442117.65,7500000.0,6350000.0,13,17
2025-10-27,7730100.0,7993000.0,7500000.0,10,10
2025-10-28,7745272.73,7950000.0,7500000.0,11,11
2025-10-29,7011878.79,7500000.0,5993000.0,14,33
2025-10-30,7746666.67,7950000.0,7500000.0,9,9
2025-10-31,7758333.33,7930000.0,7495000.0,14,15
2025-11-01,7870200.0,7950000.0,7500000.0,10,10
2025-11-02,7556340.91,7997000.0,7500000.0,16,44
2025-11-03,7742750.0,7898000.0,7500000.0,16,16
2025-11-04,7705500.0,7849000.0,7500000.0,13,16
2025-11-05,7486875.0,7849000.0,6575000.0,8,8
2025-11-06,7716111.11,7824500.0,7500000.0,9,9
2025-11-07,7555590.16,7889000.0,7500000.0,9,61
2025-11-08,7709461.54,7889000.0,7500000.0,13,13
2025-11-09,7706800.0,7887000.0,7500000.0,15,15
2025-11-10,7669384.62,7883000.0,7500000.0,13,13
2025-11-11,7579333.33,7883000.0,6601000.0,18,21
2025-11-12,7675117.65,7882000.0,7500000.0,17,17
2025-11-13,7742727.27,7882000.0,7500000.0,11,11
2025-11-14,7552571.43,7882500.0,7500000.0,15,35
