date,average,highest,lowest,order_count,volume
2025-08-18,70000.0,70000.0,70000.0,4,644
2025-08-19,76350.0,76350.0,76350.0,4,7486
2025-08-20,76250.0,76250.0,63790.0,11,11513
2025-08-21,73780.0,76270.0,63800.0,28,22171
2025-08-22,76350.0,76350.0,76320.0,13,6801
2025-08-23,76800.0,76800.0,76800.0,10,15791
2025-08-24,76800.0,76800.0,76800.0,7,8211
2025-08-25,76870.0,76870.0,76870.0,3,4800
2025-08-26,76810.0,76810.0,76810.0,10,7885
2025-08-27,76190.0,76200.0,63720.0,13,15015
2025-08-28,63690.0,75000.0,62000.0,13,14040
2025-08-29,62030.0,75980.0,62000.0,13,16606
2025-08-30,76810.0,76810.0,76810.0,10,24381
2025-08-31,65690.0,65690.0,65690.0,10,5095
2025-09-01,66690.0,76490.0,66690.0,10,5578
2025-09-02,66000.0,66000.0,66000.0,5,1404
2025-09-03,72080.0,72080.0,72080.0,8,29586
2025-09-04,66030.0,66030.0,66030.0,1,234
2025-09-05,72080.0,72080.0,66030.0,17,19931
2025-09-06,72000.0,72700.0,72000.0,7,13994
2025-09-07,66690.0,66800.0,66690.0,7,3794
2025-09-08,69800.0,69800.0,69800.0,2,1812
2025-09-09,74800.0,74900.0,69800.0,9,9638
2025-09-10,74900.0,74910.0,68690.0,17,8423
2025-09-11,71990.0,71990.0,71990.0,3,1326
2025-09-12,66710.0,74950.0,66700.0,9,7501
2025-09-13,74950.0,74970.0,74930.0,16,27086
2025-09-14,76500.0,76560.0,74950.0,16,37560
2025-09-15,66090.0,66100.0,66030.0,19,13377
2025-09-16,76820.0,76820.0,76820.0,11,10258
2025-09-17,76850.0,76890.0,75070.0,14,20999
2025-09-18,76860.0,76860.0,76860.0,4,710
2025-09-19,60100.0,60100.0,60100.0,5,1407
2025-09-20,73000.0,73290.0,60030.0,11,11218
2025-09-21,60300.0,60300.0,60300.0,5,9311
2025-09-22,76140.0,76180.0,76130.0,11,12377
2025-09-23,74990.0,74990.0,74990.0,6,6919
2025-09-24,63720.0,63720.0,63720.0,7,4090
2025-09-25,73970.0,73980.0,63750.0,8,10193
2025-09-26,75500.0,75500.0,75500.0,6,18278
2025-09-27,67710.0,67710.0,67710.0,5,1829
2025-09-28,70760.0,74890.0,67770.0,4,1116
2025-09-29,67710.0,67740.0,67710.0,15,26320
2025-09-30,65690.0,65690.0,63700.0,7,6157
2025-10-01,71990.0,72000.0,71980.0,12,5436
2025-10-02,72080.0,72080.0,72080.0,9,16843
2025-10-03,72050.0,72070.0,72020.0,8,5631
2025-10-04,71900.0,71900.0,71900.0,8,5990
2025-10-05,71890.0,71900.0,70000.0,12,9345
2025-10-06,74840.0,74850.0,65760.0,5,9120
2025-10-07,74830.0,74840.0,65730.0,9,9488
2025-10-08,66700.0,66700.0,66700.0,4,2507
2025-10-09,74820.0,74820.0,74790.0,13,8457
2025-10-10,74840.0,74840.0,74830.0,17,19068
2025-10-11,74880.0,74900.0,70700.0,10,5612
2025-10-12,71980.0,75000.0,63690.0,10,9869
2025-10-13,69020.0,69020.0,69020.0,3,5364
2025-10-14,63690.0,63690.0,63690.0,4,6131
2025-10-15,61050.0,61050.0,61050.0,7,5087
2025-10-16,68960.0,68960.0,68960.0,10,5382
2025-10-17,75000.0,75500.0,72000.0,19,22431
2025-10-18,76220.0,76240.0,67850.0,13,9232
2025-10-19,66000.0,66000.0,66000.0,6,3593
2025-10-20,62830.0,66000.0,62690.0,15,21261
2025-10-21,73980.0,73980.0,73980.0,16,20301
2025-10-22,74170.0,74180.0,74160.0,5,6232
2025-10-23,73340.0,73340.0,73340.0,3,252
2025-10-24,71860.0,71860.0,71860.0,5,1798
2025-10-25,71000.0,71000.0,71000.0,8,6051
2025-10-26,66690.0,70500.0,64100.0,14,9892
2025-10-27,65720.0,65720.0,65720.0,9,7398
2025-10-28,70990.0,70990.0,70990.0,4,543
2025-10-29,64030.0,65710.0,63780.0,21,53268
2025-10-30,68930.0,68930.0,68930.0,2,1001
2025-10-31,68950.0,69000.0,68020.0,15,18950
2025-11-01,68980.0,68980.0,68980.0,2,203
2025-11-03,67000.0,67000.0,67000.0,4,3797
2025-11-04,68970.0,68970.0,68970.0,18,23360
2025-11-05,69990.0,70960.0,69800.0,11,17034
2025-11-06,63000.0,63000.0,63000.0,6,8976
2025-11-07,63000.0,63000.0,63000.0,11,26496
2025-11-08,63690.0,67920.0,62700.0,12,24102
2025-11-09,52020.0,52020.0,52000.0,4,2415
2025-11-10,66950.0,66980.0,66890.0,7,3072
2025-11-11,66980.0,67940.0,66500.0,39,46906
2025-11-12,67890.0,67890.0,67890.0,3,4200
2025-11-13,70000.0,71860.0,68000.0,55,51131
2025-11-14,73900.0,73940.0,73290.0,13,9391
