date,average,highest,lowest,order_count,volume
2025-09-30,8800510.2,9096000.0,8066000.0,41,98
2025-10-01,8947926.32,9088000.0,8067000.0,35,95
2025-10-02,8929000.0,9093000.0,8900000.0,30,53
2025-10-03,9012227.27,9095500.0,8999000.0,42,66
2025-10-04,9155000.0,9155000.0,9152500.0,69,221
2025-10-05,9051670.1,9162000.0,8075000.0,42,97
2025-10-06,8993662.79,9090000.0,8078000.0,41,86
2025-10-07,9038577.78,9095000.0,8079000.0,31,90
2025-10-08,8875515.15,9089000.0,8082000.0,45,99
2025-10-09,9000000.0,9091000.0,8998000.0,58,151
2025-10-10,9049219.51,9094000.0,8096000.0,17,41
2025-10-11,9108285.71,14550000.0,9092000.0,40,70
2025-10-12,9091000.0,9091000.0,9091000.0,50,125
2025-10-13,8842142.86,9088000.0,8109000.0,36,56
2025-10-14,8807985.71,9077000.0,8108000.0,41,70
2025-10-15,9068000.0,9070000.0,9065500.0,40,103
2025-10-16,8775436.62,9070000.0,8117000.0,39,71
2025-10-17,8792273.68,9057000.0,8120000.0,46,95
2025-10-18,9072000.0,9084000.0,9057000.0,52,136
2025-10-19,9083750.0,9098000.0,8420000.0,36,60
2025-10-20,9164000.0,9169000.0,9099000.0,55,142
2025-10-21,8948275.0,9160000.0,8789000.0,31,40
2025-10-22,8513426.47,8783500.0,8000000.0,34,68
2025-10-23,8484300.0,8776000.0,8070000.0,35,70
2025-10-24,8219833.33,8695000.0,8000000.0,25,66
2025-10-25,8559404.26,8666000.0,8050000.0,41,94
2025-10-26,8629546.67,8666000.0,8600000.0,41,75
2025-10-27,8448819.67,8490000.0,8051000.0,36,61
2025-10-28,8401414.63,8485000.0,8050000.0,25,41
2025-10-29,8166505.88,8181000.0,8050000.0,25,85
2025-10-30,8103244.44,8181000.0,8050000.0,31,90
2025-10-31,8177000.0,8177000.0,8175000.0,51,144
2025-11-01,8351125.0,8480500.0,8182000.0,31,48
2025-11-02,8268693.18,8392500.0,8002000.0,47,88
2025-11-03,8215371.13,8390000.0,8000000.0,38,97
2025-11-04,8223934.07,8392000.0,8000000.0,26,91
2025-11-05,8390000.0,8391000.0,8000000.0,51,108
2025-11-06,8379000.0,8387000.0,7009000.0,44,125
2025-11-07,7004000.0,8297000.0,7002000.0,29,183
2025-11-08,8136974.03,8295000.0,7010000.0,39,77
2025-11-09,8197051.28,8293000.0,7017000.0,49,78
2025-11-10,8151987.5,8293000.0,7036000.0,35,80
2025-11-11,8193516.13,8386000.0,7045000.0,47,93
2025-11-12,8235281.69,8393000.0,7051000.0,47,71
2025-11-13,7105000.0,8476000.0,7098000.0,54,225
2025-11-14,8431022.99,8475000.0,8420000.0,39,87
