date,average,highest,lowest,order_count,volume
2025-08-15,6800000.0,6800000.0,6800000.0,1,1
2025-08-16,5900050.0,10810000.0,990100.0,4,4
2025-08-18,999100.0,999100.0,999100.0,1,1
2025-08-19,10680000.0,10680000.0,10680000.0,1,1
2025-08-20,5839550.0,10680000.0,999100.0,2,2
2025-08-21,999100.0,999100.0,999100.0,1,1
2025-08-23,1000000.0,1000000.0,1000000.0,1,1
2025-08-24,4171333.33,10410000.0,1052000.0,3,3
2025-08-25,10320000.0,10320000.0,10320000.0,1,1
2025-08-26,1107000.0,1107000.0,1107000.0,1,1
2025-08-27,6202333.33,8749000.0,1109000.0,3,3
2025-08-30,2337750.0,6000000.0,1117000.0,4,4
2025-08-31,5161500.0,9202000.0,1121000.0,2,2
2025-09-02,3662000.0,6100000.0,1224000.0,2,2
2025-09-04,5000000.0,5000000.0,5000000.0,1,1
2025-09-05,5969266.67,6122500.0,1303000.0,11,15
2025-09-06,1306000.0,1308000.0,1304000.0,2,2
2025-09-07,1400000.0,1400000.0,1400000.0,1,1
2025-09-08,4906000.0,8406000.0,1406000.0,2,2
2025-09-10,7598750.0,9662000.0,1408000.0,4,4
2025-09-11,1411000.0,1411000.0,1411000.0,1,1
2025-09-12,6700000.0,9337500.0,1425000.0,3,3
2025-09-13,1427000.0,1428000.0,1426000.0,2,2
2025-09-14,4471375.0,9566000.0,1428000.0,6,8
2025-09-15,9566000.0,9566000.0,9566000.0,1,1
2025-09-16,1501000.0,1501000.0,1501000.0,1,1
2025-09-18,7879400.0,9498500.0,1501000.0,5,5
2025-09-20,5376000.0,9249000.0,1503000.0,2,2
2025-09-21,5375500.0,9248000.0,1503000.0,2,2
2025-09-22,1503000.0,1503000.0,1503000.0,1,1
2025-09-23,5004000.0,8503000.0,1505000.0,2,2
2025-09-24,5055500.0,8500000.0,1611000.0,2,2
2025-09-25,1604000.0,1604000.0,1604000.0,1,1
2025-09-26,5055000.0,8504000.0,1606000.0,2,2
2025-09-27,6202666.67,8500000.0,1608000.0,3,3
2025-09-29,1612000.0,1612000.0,1612000.0,1,1
2025-09-30,1614000.0,1614000.0,1614000.0,1,1
2025-10-01,1899000.0,1899000.0,1899000.0,1,1
2025-10-02,2099000.0,2099000.0,2099000.0,1,1
2025-10-03,5998500.0,5999000.0,5998000.0,2,2
2025-10-04,5434000.0,7199500.0,1903000.0,3,3
2025-10-05,1903000.0,1903000.0,1903000.0,1,1
2025-10-07,5180750.0,8449000.0,1912500.0,4,4
2025-10-08,1914000.0,1914000.0,1914000.0,3,3
2025-10-10,4704000.0,7494000.0,1914000.0,2,2
2025-10-11,7495000.0,7495000.0,7495000.0,1,1
2025-10-14,1921666.67,1922000.0,1921000.0,3,3
2025-10-15,3463166.67,6489500.0,1950000.0,6,6
2025-10-16,6490000.0,6490000.0,6490000.0,1,1
2025-10-17,2000000.0,2000000.0,2000000.0,1,1
2025-10-18,6698000.0,6896000.0,6500000.0,2,2
2025-10-19,2001000.0,2001000.0,2001000.0,1,1
2025-10-20,3632666.67,6896000.0,2001000.0,3,3
2025-10-21,6897000.0,6897000.0,6897000.0,2,2
2025-10-22,2001000.0,2001000.0,2001000.0,1,1
2025-10-23,6891250.0,6895000.0,6887500.0,4,4
2025-10-25,5760000.0,6895000.0,2004000.0,7,9
2025-10-26,5001250.0,7998500.0,2004000.0,4,4
2025-10-27,4747000.0,7490000.0,2004000.0,2,2
2025-10-28,4752000.0,7500000.0,2004000.0,2,2
2025-10-29,3230333.33,7498500.0,2003000.0,6,9
2025-10-30,2058000.0,2058000.0,2058000.0,1,1
2025-10-31,5028166.67,7998000.0,2058000.0,6,6
2025-11-01,6814000.0,8499000.0,2058000.0,4,4
2025-11-02,3664250.0,8450000.0,2069000.0,4,4
2025-11-03,2060000.0,2060000.0,2060000.0,2,2
2025-11-04,4529750.0,6999500.0,2060000.0,4,4
2025-11-05,6554500.0,7489000.0,2060000.0,6,6
2025-11-06,2059666.67,2060000.0,2059000.0,3,3
2025-11-07,7473000.0,7473000.0,7473000.0,1,1
2025-11-08,4000000.0,4000000.0,4000000.0,1,1
2025-11-09,2062000.0,2062000.0,2062000.0,2,2
2025-11-10,2062000.0,2062000.0,2062000.0,3,3
2025-11-11,5709307.69,7470000.0,3450000.0,8,13
2025-11-12,4662000.0,7262000.0,2062000.0,2,2
2025-11-13,7461000.0,7461000.0,7461000.0,2,2
2025-11-14,4026000.0,5990000.0,2062000.0,2,2
