date,average,highest,lowest,order_count,volume
2025-10-09,79056.25,79060.0,79050.0,2,16
2025-10-12,79060.0,79060.0,79060.0,1,3
2025-10-13,79070.0,79070.0,79070.0,1,1
2025-10-14,1350023.33,1985500.0,79070.0,3,3
2025-10-16,1900000.0,1900000.0,1900000.0,1,1
2025-10-17,1984000.0,1984000.0,1984000.0,1,1
2025-10-18,79080.0,79080.0,79080.0,2,2
2025-10-19,79080.0,79080.0,79080.0,1,1
2025-10-20,1510000.0,1510000.0,1510000.0,1,1
2025-10-21,1899000.0,1899000.0,1899000.0,1,1
2025-10-22,989550.0,1900000.0,79100.0,2,2
2025-10-24,989555.0,1900000.0,79110.0,2,2
2025-10-25,396083.33,1981000.0,79100.0,4,6
2025-10-26,1664683.33,1982000.0,79100.0,6,6
2025-10-29,79200.0,79200.0,79200.0,1,1
2025-10-30,79200.0,79200.0,79200.0,2,2
2025-11-01,1665190.91,1823000.0,79100.0,6,11
2025-11-02,79100.0,79100.0,79100.0,1,1
2025-11-03,1030550.0,1982000.0,79100.0,2,2
2025-11-05,1979666.67,1982000.0,1975000.0,3,3
2025-11-06,79100.0,79100.0,79100.0,2,2
2025-11-07,79100.0,79100.0,79100.0,2,3
2025-11-09,79100.0,79100.0,79100.0,4,6
2025-11-10,760800.0,1969000.0,500000.0,4,5
2025-11-11,80006.67,80010.0,80000.0,3,3
2025-11-13,1292670.0,1899000.0,80010.0,3,3
2025-11-14,989505.0,1899000.0,80010.0,4,4
