date,average,highest,lowest,order_count,volume
2025-08-31,117785714.29,120900000.0,110000000.0,7,7
2025-09-01,110000000.0,110000000.0,110000000.0,1,1
2025-09-02,110000000.0,110000000.0,110000000.0,3,6
2025-09-03,113583333.33,115400000.0,110000000.0,6,6
2025-09-04,110000000.0,110000000.0,110000000.0,3,13
2025-09-05,115300000.0,115300000.0,115300000.0,2,2
2025-09-06,111733333.33,115200000.0,110000000.0,3,3
2025-09-07,115200000.0,115200000.0,115200000.0,1,1
2025-09-08,110342857.14,115200000.0,110000000.0,7,7
2025-09-09,115200000.0,115200000.0,115200000.0,2,2
2025-09-10,115200000.0,115200000.0,115200000.0,1,1
2025-09-11,111300000.0,115200000.0,110000000.0,4,4
2025-09-12,110000000.0,110000000.0,110000000.0,1,1
2025-09-14,110611764.71,115200000.0,110000000.0,7,17
2025-09-15,110000000.0,110000000.0,110000000.0,1,1
2025-09-16,110000000.0,110000000.0,110000000.0,2,2
2025-09-17,110000000.0,110000000.0,110000000.0,1,1
2025-09-18,112600000.0,115200000.0,110000000.0,4,4
2025-09-19,113714285.71,115200000.0,110000000.0,6,7
2025-09-20,111733333.33,115200000.0,110000000.0,3,3
2025-09-21,112600000.0,115200000.0,110000000.0,2,2
2025-09-22,110495238.1,115200000.0,110000000.0,4,21
2025-09-23,111733333.33,115200000.0,110000000.0,3,3
2025-09-24,113120000.0,115200000.0,110000000.0,5,5
2025-09-25,112228571.43,115200000.0,110000000.0,7,7
2025-09-26,113120000.0,115200000.0,110000000.0,5,5
2025-09-27,112080000.0,115200000.0,110000000.0,5,5
2025-09-28,115200000.0,115200000.0,115200000.0,2,2
2025-09-29,110000000.0,110000000.0,110000000.0,4,4
2025-09-30,114457142.86,115200000.0,110000000.0,7,7
2025-10-01,112600000.0,115200000.0,110000000.0,4,4
2025-10-02,113466666.67,115200000.0,110000000.0,3,3
2025-10-03,115200000.0,115200000.0,115200000.0,1,1
2025-10-04,110773333.33,115200000.0,110000000.0,6,15
2025-10-05,110612000.0,115100000.0,110000000.0,8,25
2025-10-06,114080000.0,115100000.0,110000000.0,5,5
2025-10-07,113825000.0,115100000.0,110000000.0,4,4
2025-10-08,111700000.0,115100000.0,110000000.0,3,3
2025-10-09,113400000.0,115100000.0,110000000.0,3,3
2025-10-10,110956250.0,115100000.0,110000000.0,7,16
2025-10-11,111766666.67,115100000.0,110000000.0,6,6
2025-10-12,110000000.0,110000000.0,110000000.0,5,5
2025-10-13,112550000.0,115100000.0,110000000.0,2,2
2025-10-14,113060000.0,115100000.0,110000000.0,5,5
2025-10-15,110000000.0,110000000.0,110000000.0,1,1
2025-10-16,113400000.0,115100000.0,110000000.0,6,6
2025-10-17,110283333.33,115100000.0,110000000.0,5,18
2025-10-18,111275000.0,115100000.0,110000000.0,4,4
2025-10-19,113400000.0,115100000.0,110000000.0,3,3
2025-10-20,112040000.0,115100000.0,110000000.0,5,5
2025-10-21,110000000.0,110000000.0,110000000.0,3,3
2025-10-22,115100000.0,115100000.0,115100000.0,2,2
2025-10-23,115100000.0,115100000.0,115100000.0,1,1
2025-10-24,112550000.0,115100000.0,110000000.0,2,2
2025-10-25,110784615.38,115100000.0,110000000.0,6,26
2025-10-26,112266666.67,115100000.0,110000000.0,7,9
2025-10-27,111275000.0,115100000.0,110000000.0,3,4
2025-10-28,111700000.0,115100000.0,110000000.0,2,3
2025-10-29,113966666.67,115100000.0,110000000.0,9,9
2025-10-30,111700000.0,115100000.0,110000000.0,3,3
2025-10-31,113400000.0,115100000.0,110000000.0,3,3
2025-11-01,113400000.0,115100000.0,110000000.0,3,3
2025-11-02,110318750.0,115100000.0,110000000.0,3,16
2025-11-03,112000000.0,115000000.0,110000000.0,5,5
2025-11-04,111520000.0,115100000.0,110000000.0,10,10
2025-11-05,110000000.0,110000000.0,110000000.0,2,2
2025-11-06,112525000.0,115050000.0,110000000.0,4,4
2025-11-07,112550000.0,115100000.0,110000000.0,4,4
2025-11-08,110850000.0,115100000.0,110000000.0,5,6
2025-11-09,112266666.67,115100000.0,110000000.0,9,9
2025-11-10,110850000.0,115100000.0,110000000.0,6,6
2025-11-11,111901694.92,115100000.0,110000000.0,34,59
2025-11-12,112217391.3,115100000.0,110000000.0,20,23
2025-11-13,110309090.91,115100000.0,110000000.0,13,33
2025-11-14,113400000.0,115100000.0,110000000.0,9,9
