date,average,highest,lowest,order_count,volume
2025-07-16,5920608.7,8480000.0,4273000.0,15,23
2025-07-17,6566192.31,7870000.0,4291000.0,16,26
2025-07-18,6953678.57,7575000.0,4405000.0,25,28
2025-07-19,6564107.14,7498000.0,5995500.0,19,28
2025-07-20,6184000.0,7270000.0,4424500.0,11,11
2025-07-21,5987090.91,7262000.0,4456000.0,10,11
2025-07-22,4972937.5,7121000.0,4477000.0,7,16
2025-07-23,5466666.67,7049500.0,4491000.0,17,21
2025-07-24,4709687.5,4996000.0,4496000.0,17,32
2025-07-25,4698750.0,5186000.0,4503000.0,14,20
2025-07-26,4806793.1,5177000.0,4506000.0,24,29
2025-07-27,4938692.31,5149500.0,4509000.0,32,39
2025-07-28,4782911.76,5168000.0,4512000.0,24,34
2025-07-29,4876180.33,5177000.0,4513000.0,45,61
2025-07-30,4740651.16,5167000.0,4515000.0,21,43
2025-07-31,4674916.67,5155000.0,4514000.0,9,12
2025-08-01,4957735.29,5151000.0,4427000.0,19,34
2025-08-02,4990571.43,5150000.0,4427000.0,25,35
2025-08-03,5092571.43,5169000.0,4427000.0,31,35
2025-08-04,6374304.35,7076000.0,4405500.0,14,23
2025-08-05,6236900.0,7064000.0,4411000.0,22,30
2025-08-06,5908217.39,6893000.0,4422000.0,17,23
2025-08-07,5783482.76,6886000.0,4426000.0,21,29
2025-08-08,4640647.06,4949000.0,4432000.0,14,17
2025-08-09,4610450.0,4933000.0,4434000.0,18,20
2025-08-10,4646066.67,4932000.0,4434000.0,13,15
2025-08-11,4654928.57,4941000.0,4433000.0,24,28
2025-08-12,5516151.52,6299000.0,4433000.0,19,33
2025-08-13,6402255.32,6427000.0,4442500.0,21,47
2025-08-14,6529720.0,7062000.0,4445000.0,18,25
2025-08-15,5501818.18,5998000.0,4442000.0,16,22
2025-08-16,5062826.92,5947000.0,4444000.0,27,52
2025-08-17,4890458.33,5949000.0,4421500.0,16,24
2025-08-18,5172460.0,5396000.0,4252000.0,33,50
2025-08-19,4863473.68,5930000.0,4241000.0,13,19
2025-08-20,4861368.42,5924000.0,4241000.0,13,19
2025-08-21,4609222.22,5903000.0,4240000.0,9,9
2025-08-22,5482758.62,5902000.0,4241000.0,19,29
2025-08-23,4617500.0,5898000.0,4241000.0,11,22
2025-08-24,4504250.0,5300000.0,4239000.0,9,12
2025-08-25,4554076.92,4999000.0,4239000.0,13,13
2025-08-26,1650088.89,4699000.0,190250.0,9,9
2025-08-27,1950561.11,4693000.0,200600.0,13,18
2025-08-28,3303641.67,4678000.0,200900.0,22,36
2025-08-29,2997195.83,4348000.0,244300.0,20,24
2025-08-30,3313906.25,4236000.0,793400.0,15,16
2025-08-31,2552221.05,3390000.0,797700.0,18,19
2025-09-01,2772750.0,3299500.0,1143000.0,16,16
2025-09-02,2851909.09,3154000.0,1165500.0,15,22
2025-09-03,1724375.0,3300000.0,1198500.0,7,8
2025-09-04,2857500.0,3334500.0,1187000.0,15,18
2025-09-05,2062428.57,3258000.0,1206500.0,13,14
2025-09-06,2030095.24,2900000.0,1241000.0,18,21
2025-09-07,2917352.94,3007000.0,2399000.0,21,51
2025-09-08,2778800.0,3012500.0,1256000.0,21,25
2025-09-09,1832680.0,3009000.0,1279000.0,16,25
2025-09-10,2593571.43,2899000.0,1417000.0,13,14
2025-09-11,2224761.9,2931000.0,1419000.0,21,21
2025-09-12,2710125.0,3004000.0,1430000.0,25,32
2025-09-13,2805164.56,3014000.0,1445000.0,29,79
2025-09-14,2225904.76,3297000.0,1502000.0,30,42
2025-09-15,2600547.62,3290000.0,1519000.0,21,42
2025-09-16,2914000.0,3286000.0,1600000.0,11,16
2025-09-17,2864730.77,3246000.0,1617000.0,24,52
2025-09-18,2588500.0,3289000.0,1638000.0,16,26
2025-09-19,2879904.76,3290000.0,1651000.0,18,42
2025-09-20,2483793.1,2942000.0,1651000.0,23,29
2025-09-21,2544709.68,3294000.0,1656000.0,38,62
2025-09-22,2909640.0,3298000.0,1648000.0,30,50
2025-09-23,3459450.0,4296000.0,1654000.0,20,20
2025-09-24,4214303.03,5448000.0,1685000.0,29,33
2025-09-25,5106354.84,5995000.0,1707000.0,26,31
2025-09-26,5470225.0,6693000.0,1713000.0,26,40
2025-09-27,5758942.86,7062000.0,1718000.0,25,35
2025-09-28,3844862.07,4699000.0,1742000.0,28,29
2025-09-29,3970821.43,4708000.0,1767000.0,13,28
2025-09-30,4001833.33,4700000.0,1782000.0,18,30
2025-10-01,3501789.47,4509000.0,1794000.0,17,19
2025-10-02,6371014.93,7500000.0,4586000.0,32,67
2025-10-03,6089129.03,7858000.0,4011000.0,26,31
2025-10-04,5219800.0,7799000.0,4029000.0,23,30
2025-10-05,6527038.46,7850000.0,4034000.0,22,26
2025-10-06,6598595.24,7856000.0,4044500.0,30,42
2025-10-07,6407550.0,7350000.0,4050000.0,20,20
2025-10-08,7889851.06,8997000.0,7858000.0,26,47
2025-10-09,14689736.84,20540000.0,4106000.0,12,19
2025-10-10,4685593.75,5665000.0,4143000.0,15,32
2025-10-11,5398956.52,5633000.0,4277000.0,16,23
2025-10-12,5235916.67,5606000.0,4287000.0,29,60
2025-10-13,4687000.0,5591000.0,4294000.0,18,43
2025-10-14,4855714.29,5592000.0,4303000.0,13,14
2025-10-15,5327032.26,5591000.0,4315000.0,25,31
2025-10-16,5120781.25,5589000.0,4322000.0,19,32
2025-10-17,5295176.47,5400000.0,4326000.0,14,17
2025-10-18,5324479.17,5602000.0,4332000.0,34,48
2025-10-19,5285972.22,5551000.0,4338000.0,21,36
2025-10-20,5113823.53,5335000.0,4343000.0,11,17
2025-10-21,4896600.0,5334000.0,4345000.0,16,25
2025-10-22,5003192.31,5270000.0,4345000.0,30,52
2025-10-23,4506176.47,5274500.0,4260000.0,12,17
2025-10-24,4684307.69,5265000.0,4201000.0,13,13
2025-10-25,4910400.0,5093000.0,4201000.0,34,40
2025-10-26,4496425.53,5266000.0,4201000.0,25,47
2025-10-27,4074656.25,5263000.0,1969000.0,20,32
2025-10-28,3344105.26,5260500.0,1975000.0,18,19
2025-10-29,4435214.29,5000000.0,1987000.0,12,14
2025-10-30,3911084.75,5196000.0,2007000.0,24,59
2025-10-31,4492190.48,5266000.0,2037000.0,15,21
2025-11-01,4643555.56,5276000.0,2053000.0,20,27
2025-11-02,3762125.0,5623000.0,2061000.0,20,24
2025-11-03,4644473.68,5626500.0,2071000.0,18,19
2025-11-04,10717500.0,16970000.0,2109000.0,16,18
2025-11-05,11012434.78,13130000.0,2156500.0,21,23
2025-11-06,6032846.15,12960000.0,2221000.0,20,26
2025-11-07,8499894.74,9798000.0,2308000.0,17,19
2025-11-08,6988628.57,9241000.0,2355000.0,29,35
2025-11-09,4882000.0,7996000.0,2417000.0,21,30
2025-11-10,5524162.79,7967000.0,2462000.0,27,43
2025-11-11,4063787.88,5991000.0,2539500.0,28,33
2025-11-12,4221703.7,5972000.0,2603500.0,22,27
2025-11-13,4332240.0,5086000.0,2660000.0,21,25
2025-11-14,3453548.39,3702000.0,2710000.0,22,31
