date,average,highest,lowest,order_count,volume
2025-07-24,5000000.0,5000000.0,5000000.0,1,1
2025-07-25,5249000.0,5249000.0,5249000.0,2,6
2025-07-26,4963857.14,5124500.0,4000000.0,7,7
2025-07-27,5000000.0,5000000.0,5000000.0,1,1
2025-07-28,5083000.0,5249000.0,5000000.0,6,6
2025-07-29,5178047.62,5249000.0,5000000.0,6,21
2025-07-30,5230769.23,5250000.0,5000000.0,6,26
2025-07-31,5000000.0,5000000.0,5000000.0,9,54
2025-08-01,5187500.0,5250000.0,5000000.0,3,4
2025-08-02,5093750.0,5250000.0,5000000.0,4,8
2025-08-03,5030937.5,5495000.0,5000000.0,6,32
2025-08-04,5081666.67,5245000.0,5000000.0,3,3
2025-08-05,5040833.33,5245000.0,5000000.0,5,12
2025-08-06,5245000.0,5245000.0,5245000.0,3,5
2025-08-07,5020416.67,5245000.0,5000000.0,3,12
2025-08-08,5163333.33,5245000.0,5000000.0,3,3
2025-08-09,5246800.0,5247000.0,5245000.0,2,10
2025-08-10,5000000.0,5000000.0,5000000.0,6,145
2025-08-11,5082666.67,5248000.0,5000000.0,3,3
2025-08-12,5248000.0,5248000.0,5248000.0,3,3
2025-08-13,5186000.0,5248000.0,5000000.0,4,4
2025-08-14,5248000.0,5248000.0,5248000.0,3,8
2025-08-15,5123500.0,5247000.0,5000000.0,2,10
2025-08-16,5216125.0,5247000.0,5000000.0,4,8
2025-08-17,5247000.0,5247000.0,5247000.0,1,1
2025-08-18,5148200.0,5247000.0,5000000.0,4,5
2025-08-19,5123500.0,5247000.0,5000000.0,6,6
2025-08-20,5082333.33,5247000.0,5000000.0,3,3
2025-08-21,5046312.5,5247000.0,5000000.0,6,32
2025-08-22,5247000.0,5247000.0,5247000.0,2,3
2025-08-23,5013351.35,5247000.0,5000000.0,4,37
2025-08-24,5123500.0,5247000.0,5000000.0,2,2
2025-08-25,5247000.0,5247000.0,5247000.0,2,3
2025-08-26,5164666.67,5247000.0,5000000.0,6,6
2025-08-27,5224545.45,5247000.0,5000000.0,3,11
2025-08-28,5092625.0,5247000.0,5000000.0,5,8
2025-08-29,5074100.0,5247000.0,5000000.0,2,10
2025-08-30,5247000.0,5247000.0,5247000.0,1,1
2025-08-31,5314666.67,5450000.0,5247000.0,3,3
2025-09-01,5225000.0,5450000.0,5000000.0,4,4
2025-09-02,5013157.89,5250000.0,5000000.0,5,38
2025-09-04,5166666.67,5250000.0,5000000.0,2,3
2025-09-05,5250000.0,5250000.0,5250000.0,1,4
2025-09-06,5229846.15,5249000.0,5000000.0,3,13
2025-09-07,5249000.0,5249000.0,5249000.0,3,18
2025-09-08,5013105.26,5249000.0,5000000.0,7,57
2025-09-09,5125000.0,5250000.0,5000000.0,3,4
2025-09-10,5250000.0,5250000.0,5250000.0,4,4
2025-09-11,5000000.0,5000000.0,5000000.0,2,15
2025-09-12,5000000.0,5000000.0,5000000.0,1,1
2025-09-13,5062500.0,5250000.0,5000000.0,4,4
2025-09-14,5250000.0,5250000.0,5250000.0,2,11
2025-09-15,5250000.0,5250000.0,5250000.0,2,2
2025-09-16,5125000.0,5250000.0,5000000.0,2,2
2025-09-17,5250000.0,5250000.0,5250000.0,2,2
2025-09-18,5250000.0,5250000.0,5250000.0,1,1
2025-09-19,5033222.22,5249000.0,5000000.0,5,90
2025-09-20,5249000.0,5249000.0,5249000.0,1,1
2025-09-21,5248769.23,5249000.0,5248000.0,5,13
2025-09-22,5124000.0,5248000.0,5000000.0,3,4
2025-09-23,5197800.0,5247000.0,5000000.0,6,10
2025-09-24,5209076.92,5247000.0,5000500.0,4,13
2025-09-25,5164666.67,5247000.0,5000000.0,3,3
2025-09-26,5123500.0,5247000.0,5000000.0,2,2
2025-09-27,5247000.0,5247000.0,5247000.0,3,4
2025-09-28,5053695.65,5247000.0,5000000.0,10,23
2025-09-29,4961076.92,5000000.0,4000000.0,4,13
2025-09-30,5067363.64,5247000.0,5000000.0,5,11
2025-10-01,5247000.0,5247000.0,5247000.0,2,2
2025-10-02,5123500.0,5247000.0,5000000.0,2,2
2025-10-03,5247000.0,5247000.0,5247000.0,3,4
2025-10-04,5154375.0,5247000.0,5000000.0,7,8
2025-10-05,5024700.0,5247000.0,5000000.0,2,10
2025-10-06,5000000.0,5000000.0,5000000.0,1,1
2025-10-07,5105857.14,5247000.0,5000000.0,4,7
2025-10-08,5000000.0,5000000.0,5000000.0,1,1
2025-10-10,5214375.0,5245000.0,5000000.0,5,8
2025-10-11,5082000.0,5246000.0,5000000.0,3,3
2025-10-12,5246000.0,5246000.0,5246000.0,1,1
2025-10-13,5246000.0,5246000.0,5246000.0,1,1
2025-10-14,5072200.0,5246000.0,5000000.0,5,10
2025-10-15,4338428.57,5246000.0,4000000.0,4,14
2025-10-16,5109333.33,5246000.0,5000000.0,9,9
2025-10-17,5061500.0,5246000.0,5000000.0,3,4
2025-10-18,5184500.0,5246000.0,5000000.0,3,4
2025-10-19,5246000.0,5246000.0,5246000.0,1,1
2025-10-20,5184000.0,5245000.0,5000000.0,4,4
2025-10-21,5246000.0,5246000.0,5246000.0,3,8
2025-10-22,5113733.33,5246000.0,5000000.0,4,15
2025-10-23,5006307.69,5246000.0,5000000.0,5,78
2025-10-24,5008338.98,5246000.0,5000000.0,4,59
2025-10-25,5000000.0,5000000.0,5000000.0,1,4
2025-10-26,5017571.43,5246000.0,5000000.0,4,42
2025-10-27,5000000.0,5000000.0,5000000.0,1,1
2025-10-28,5000000.0,5000000.0,5000000.0,1,4
2025-10-29,5000000.0,5000000.0,5000000.0,1,1
2025-10-30,5168923.08,5244000.0,5000000.0,5,13
2025-10-31,5174285.71,5244000.0,5000000.0,5,7
2025-11-01,5097600.0,5244000.0,5000000.0,5,5
2025-11-02,5209142.86,5244000.0,5000000.0,3,7
2025-11-03,5091062.5,5243000.0,5000000.0,7,16
2025-11-04,5040333.33,5242000.0,5000000.0,3,6
2025-11-05,5193600.0,5242000.0,5000000.0,4,5
2025-11-06,5242000.0,5242000.0,5242000.0,1,2
2025-11-07,5242000.0,5242000.0,5242000.0,1,1
2025-11-08,5012909.09,5242000.0,4990000.0,2,11
2025-11-09,5242000.0,5242000.0,5242000.0,4,4
2025-11-11,5201666.67,5242000.0,5000000.0,2,6
2025-11-12,5211750.0,5242000.0,5000000.0,4,8
2025-11-13,5004653.85,5242000.0,5000000.0,3,52
2025-11-14,5121000.0,5242000.0,5000000.0,2,2
