date,average,highest,lowest,order_count,volume
2025-10-26,399.9,599.9,399.8,9,13200
2025-10-30,7.03,7.03,7.03,4,40000
2025-10-31,10.81,10.81,10.81,2,3000
2025-11-01,679.0,679.0,679.0,2,160
2025-11-02,10.81,10.81,10.81,2,4000
2025-11-03,344.99,679.0,10.98,3,2000
2025-11-04,10.99,10.99,10.99,3,4000
2025-11-05,11.01,11.01,11.01,1,1000
2025-11-06,11.04,11.04,11.04,1,1000
2025-11-07,679.7,679.7,679.7,5,8000
2025-11-08,11.05,11.05,11.05,2,1800
2025-11-09,11.11,11.11,11.11,1,1000
2025-11-10,11.13,11.13,11.13,2,6000
2025-11-11,611.0,611.0,611.0,1,2511
2025-11-12,11.15,11.15,11.15,2,3000
2025-11-13,11.16,11.16,11.16,1,1600
2025-11-14,11.18,11.18,11.18,3,5600
