side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,7870000.0,10,11,30000142,60003760,90,2025-10-11T12:04:50Z,7159849190,1,region
sell,8000000.0,1,1,30000142,60003760,90,2025-10-10T05:07:48Z,7157794534,1,region
sell,8030000.0,8,8,30000142,60003760,90,2025-10-10T02:51:22Z,7158843599,1,region
sell,8039000.0,2,2,30000142,60003760,90,2025-10-09T11:47:19Z,7158331761,1,region
sell,8040000.0,6,7,30000142,60003760,90,2025-10-09T09:47:39Z,7158277330,1,region
sell,8051000.0,1,3,30000142,60003760,90,2025-10-08T15:29:01Z,7157757548,1,region
sell,8221000.0,12,12,30000142,60003760,90,2025-10-07T14:46:51Z,7157008755,1,region
sell,8662000.0,1,1,30000142,60003760,90,2025-10-01T04:55:15Z,7152558383,1,region
sell,8680000.0,2,4,30000142,60003760,90,2025-09-29T13:22:16Z,7151519225,1,region
sell,8695000.0,1,1,30000142,60003760,90,2025-09-29T15:47:46Z,7151591145,1,region
sell,8700000.0,16,16,30000142,60003760,90,2025-09-13T19:53:34Z,7141179628,1,region
sell,8790000.0,4,7,30000142,60003760,90,2025-09-13T15:52:10Z,7141011635,1,region
sell,8797000.0,13,13,30000142,60003760,90,2025-09-13T11:17:20Z,7140841726,1,region
sell,8800000.0,2,10,30000142,60003760,90,2025-09-12T16:10:39Z,7140277146,1,region
sell,8832000.0,1,1,30000142,60003760,90,2025-09-12T15:29:34Z,7140251901,1,region
sell,9000000.0,1,2,30000142,60003760,90,2025-09-11T16:16:32Z,7139650537,1,region
sell,9100000.0,2,4,30000142,60003760,90,2025-09-05T10:07:21Z,7135568576,1,region
sell,9102000.0,2,2,30000142,60003760,90,2025-09-05T08:54:27Z,7135543390,1,region
sell,9110000.0,1,1,30000142,60003760,90,2025-09-04T15:59:54Z,7135140680,1,region
sell,9288000.0,1,1,30000142,60003760,90,2025-09-01T07:26:37Z,7133038391,1,region
sell,10200000.0,1,1,30000142,60003760,90,2025-08-29T07:32:41Z,7130885898,1,region
sell,10420000.0,1,1,30000142,60003760,90,2025-08-28T21:47:25Z,7130677035,1,region
sell,11280000.0,1,1,30000142,60003760,90,2025-08-28T12:23:26Z,7130366499,1,region
sell,11320000.0,2,2,30000142,60003760,90,2025-08-28T10:04:30Z,7130305226,1,region
sell,11830000.0,1,1,30000142,60003760,90,2025-08-27T16:45:28Z,7129887789,1,region
sell,11860000.0,2,2,30000142,60003760,90,2025-08-27T16:16:51Z,7129871689,1,region
sell,14350000.0,3,3,30000142,60003760,90,2025-08-25T15:05:08Z,7127816912,1,region
sell,14400000.0,8,8,30000142,60003760,90,2025-08-25T13:45:02Z,7128549982,1,region
sell,14480000.0,3,4,30000142,60003760,90,2025-08-25T12:42:06Z,7128518086,1,region
sell,15000000.0,1,1,30000142,60003760,90,2025-08-24T23:17:27Z,7128206335,1,region
sell,16030000.0,3,3,30000142,60003760,90,2025-08-24T14:30:37Z,7127857817,1,region
sell,16490000.0,1,1,30000142,60003760,90,2025-08-22T06:15:07Z,7126151339,1,region
sell,17300000.0,8,10,30000142,60003760,90,2025-08-21T13:27:09Z,7125712938,1,region
sell,17400000.0,1,1,30000142,60003760,90,2025-08-21T07:49:35Z,7125578550,1,region
sell,17420000.0,5,6,30000142,60003760,90,2025-08-21T05:52:35Z,7124969350,1,region
sell,24000000.0,9,9,30000142,60003760,90,2025-08-20T06:26:41Z,7124952055,1,region
