date,average,highest,lowest,order_count,volume
2025-08-02,7999000.0,7999000.0,7999000.0,1,5
2025-08-03,8472307.69,8878000.0,7999000.0,5,13
2025-08-05,898446.15,898500.0,898400.0,5,13
2025-08-06,3196285.71,8939000.0,899200.0,3,7
2025-08-08,899040.0,899200.0,899000.0,2,5
2025-08-09,2543444.44,8299000.0,899000.0,2,9
2025-08-10,898700.0,899000.0,898400.0,2,8
2025-08-11,898400.0,898400.0,898400.0,1,1
2025-08-12,895446.15,900000.0,886400.0,4,13
2025-08-13,886222.22,886400.0,886200.0,3,9
2025-08-15,2898666.67,2899000.0,2898000.0,2,3
2025-08-17,889525.0,890000.0,886200.0,3,8
2025-08-18,886200.0,886200.0,886200.0,2,7
2025-08-19,886200.0,886200.0,886200.0,1,7
2025-08-20,886200.0,886200.0,886200.0,4,12
2025-08-21,886200.0,886200.0,886200.0,1,3
2025-08-23,886200.0,886200.0,886200.0,1,8
2025-08-24,953918.18,1099000.0,886200.0,7,22
2025-08-25,1004977.78,1100000.0,886200.0,2,9
2025-08-26,886200.0,886200.0,886200.0,3,11
2025-08-27,909955.56,1100000.0,886200.0,2,9
2025-08-28,886300.0,886300.0,886300.0,1,2
2025-08-30,886228.57,886300.0,886200.0,3,7
2025-09-01,2079500.0,2080000.0,2079000.0,2,4
2025-09-02,886200.0,886200.0,886200.0,2,12
2025-09-03,884400.0,884400.0,884400.0,2,10
2025-09-04,884400.0,884400.0,884400.0,1,5
2025-09-05,1625800.0,3850000.0,884400.0,2,8
2025-09-07,1872600.0,3849000.0,884400.0,2,3
2025-09-08,877000.0,877000.0,877000.0,3,18
2025-09-12,3662117.65,3897000.0,3501000.0,7,17
2025-09-16,12227500.0,12230000.0,12220000.0,2,4
2025-09-17,1118.5,1119.0,1118.0,2,6
2025-09-20,1201.8,1203.0,1200.0,3,10
2025-09-21,1203.2,1204.0,1203.0,3,5
2025-09-23,1294.0,1294.0,1294.0,1,2
2025-09-24,1296.45,1297.0,1296.0,3,11
2025-09-25,1725.0,3000.0,1300.0,2,4
2025-09-27,1304.17,1305.0,1304.0,3,6
2025-09-28,7995000.0,7995000.0,7995000.0,1,1
2025-09-29,1310.14,1311.0,1309.0,2,7
2025-10-05,571727.57,7987000.0,1322.0,4,14
2025-10-06,7987000.0,7987000.0,7987000.0,1,1
2025-10-07,1324.0,1324.0,1324.0,1,5
2025-10-08,1325.43,1326.0,1325.0,3,7
2025-10-11,2348000.0,7892000.0,500000.0,2,4
2025-10-12,827195.02,7800000.0,1361.0,4,42
2025-10-14,390971.3,7784000.0,2001.0,4,20
2025-10-15,2018.0,2018.0,2018.0,1,3
2025-10-17,2591732.67,7769000.0,3099.0,2,3
2025-10-18,3200.0,3200.0,3200.0,1,4
2025-10-19,3408.0,3408.0,3408.0,2,8
2025-10-21,7756000.0,7756000.0,7756000.0,1,1
2025-10-22,4218.0,4218.0,4218.0,2,3
2025-10-24,20000.0,20000.0,20000.0,2,5
2025-10-25,535533.33,7753000.0,20000.0,3,15
2025-10-26,7753000.0,7753000.0,7753000.0,2,2
2025-10-27,22333.33,23000.0,22000.0,2,3
2025-10-28,7752500.0,7753000.0,7752000.0,2,2
2025-10-29,26000.0,26000.0,26000.0,1,3
2025-10-30,25384.62,26000.0,25000.0,5,13
2025-10-31,25180.0,25180.0,25180.0,1,3
2025-11-01,25180.0,25180.0,25180.0,2,11
2025-11-02,25200.0,25200.0,25200.0,1,4
2025-11-03,26040.0,26080.0,26000.0,2,10
2025-11-04,7748000.0,7748000.0,7748000.0,1,2
2025-11-05,26080.0,26080.0,26080.0,1,5
2025-11-06,26080.0,26080.0,26080.0,2,4
2025-11-08,26080.0,26080.0,26080.0,3,9
2025-11-09,26080.0,26080.0,26080.0,1,3
2025-11-10,31080.0,31080.0,31080.0,2,9
2025-11-11,36327.06,40000.0,31080.0,3,17
2025-11-14,31100.0,31100.0,31100.0,1,4
