date,average,highest,lowest,order_count,volume
2025-09-22,4272000.0,4272000.0,4272000.0,6,9
2025-09-23,4271133.33,4272000.0,4268000.0,5,15
2025-09-24,4254937.5,4268000.0,4216000.0,11,16
2025-09-25,4216000.0,4216000.0,4216000.0,5,7
2025-09-26,4216000.0,4216000.0,4216000.0,8,14
2025-09-27,4212000.0,4213000.0,4210000.0,3,3
2025-09-28,4148500.0,4149000.0,4148000.0,4,4
2025-09-29,4149581.4,4150000.0,4149000.0,12,43
2025-09-30,3585555.56,4150000.0,2880000.0,6,9
2025-10-01,4195884.62,4297500.0,4150000.0,8,26
2025-10-02,4068166.67,4298000.0,2921000.0,5,6
2025-10-03,4297200.0,4298000.0,4297000.0,7,10
2025-10-04,4297809.52,4298000.0,4297000.0,3,21
2025-10-05,5227250.0,5228500.0,5227000.0,10,12
2025-10-06,5228230.77,5229000.0,5228000.0,4,13
2025-10-07,5233723.4,5267000.0,5229000.0,10,47
2025-10-08,5299000.0,5299000.0,5299000.0,8,10
2025-10-09,5299000.0,5299000.0,5299000.0,2,2
2025-10-10,5299000.0,5299000.0,5299000.0,10,10
2025-10-11,5097500.0,5299000.0,3285000.0,8,10
2025-10-12,4978833.33,5299000.0,3380000.0,5,6
2025-10-13,5295833.33,5296000.0,5295000.0,4,6
2025-10-14,5297370.37,5298000.0,5296000.0,7,27
2025-10-15,5298666.67,5299000.0,5298000.0,7,15
2025-10-16,5299950.0,5300000.0,5299000.0,12,20
2025-10-17,5612185.19,6450000.0,5300000.0,18,27
2025-10-18,6897482.76,7300000.0,3409000.0,13,29
2025-10-19,7776375.0,8067000.0,3411000.0,12,16
2025-10-20,8067083.33,8068000.0,8067000.0,5,12
2025-10-21,8063000.0,8064000.0,8062000.0,8,16
2025-10-22,8060000.0,8060000.0,8060000.0,2,12
2025-10-23,8131382.35,8240000.0,8063000.0,14,34
2025-10-24,8276384.62,8370000.0,8239000.0,20,39
2025-10-25,7386276.6,7466000.0,3465000.0,28,47
2025-10-26,6897888.89,7313000.0,3468000.0,8,9
2025-10-27,7190214.29,7259000.0,7164000.0,9,14
2025-10-28,7059222.22,7061000.0,7058000.0,6,9
2025-10-29,7033181.82,7056500.0,7005000.0,11,11
2025-10-30,6938785.71,7004000.0,6904000.0,8,14
2025-10-31,6736750.0,6804000.0,6704000.0,11,12
2025-11-01,6504000.0,6504000.0,6504000.0,1,2
2025-11-02,6243777.78,6402500.0,6199000.0,7,9
2025-11-03,5372166.67,5704000.0,3619000.0,6,6
2025-11-04,5604444.44,5606000.0,5600000.0,6,18
2025-11-05,5416750.0,5501000.0,5404000.0,7,8
2025-11-06,5404000.0,5404000.0,5404000.0,1,1
2025-11-07,5237916.67,5303000.0,5205000.0,9,12
2025-11-08,4832200.0,5103500.0,3649000.0,4,5
2025-11-09,4458214.29,5093500.0,3649000.0,12,14
2025-11-10,5088200.0,5089000.0,5088000.0,5,5
2025-11-11,5079666.67,5081000.0,5077000.0,3,3
2025-11-12,4819090.91,5077000.0,3663000.0,9,11
2025-11-13,5069875.0,5070000.0,5069000.0,4,8
2025-11-14,4464000.0,5063000.0,3664000.0,6,7
