date,average,highest,lowest,order_count,volume
2025-07-16,5150357.14,5360000.0,4801000.0,7,28
2025-07-17,5438058.14,5714000.0,5370000.0,16,86
2025-07-18,5219250.0,5627500.0,4811000.0,5,24
2025-07-19,5486030.0,5628000.0,4817000.0,14,100
2025-07-20,5489516.13,5619000.0,4822000.0,8,31
2025-07-21,5416066.67,5617000.0,4997000.0,17,60
2025-07-22,5626000.0,5627000.0,5625000.0,15,152
2025-07-23,5295666.67,5650000.0,5000000.0,9,39
2025-07-24,5372882.35,5650000.0,5000000.0,14,68
2025-07-25,5198196.97,5650000.0,5002000.0,13,66
2025-07-26,5334450.05,5649000.0,2503000.5,6,20
2025-07-27,5435682.54,5647000.0,4997000.0,22,63
2025-07-28,5489216.22,5647000.0,4997000.0,9,37
2025-07-29,5343945.45,5648000.0,4663000.0,15,55
2025-07-30,5254650.0,5647000.0,4666000.0,7,20
2025-07-31,5336000.0,5646000.0,4666000.0,3,19
2025-08-01,5511113.92,5648000.0,4667000.0,15,79
2025-08-02,5317722.22,5645000.0,4666000.0,9,36
2025-08-03,5418384.62,5645000.0,4666000.0,13,91
2025-08-04,5503428.57,5637000.0,4700000.0,4,21
2025-08-05,5627206.35,5640000.0,4705000.0,10,63
2025-08-06,5560333.33,5648000.0,4705000.0,9,54
2025-08-07,5647000.0,5647000.0,5647000.0,15,120
2025-08-08,5349526.32,5647000.0,4706000.0,9,19
2025-08-09,4856666.67,5633000.0,4701000.0,6,36
2025-08-10,5392328.36,5634000.0,4700000.0,19,67
2025-08-11,5145025.0,5623000.0,4665000.0,7,40
2025-08-12,5454823.53,5624000.0,4666000.0,3,34
2025-08-13,5623846.15,5624000.0,5623000.0,5,26
2025-08-14,5082695.65,5623000.0,4667000.0,6,23
2025-08-15,5490411.76,5623000.0,4667000.0,12,51
2025-08-16,5373500.0,5609000.0,4667000.0,3,8
2025-08-17,5470444.44,5607000.0,4680000.0,10,54
2025-08-18,5513306.12,5607000.0,4697000.0,13,49
2025-08-19,5188954.55,5600000.0,4693000.0,6,22
2025-08-20,4696000.0,4696000.0,4696000.0,6,6
2025-08-21,5396409.09,5603000.0,4697000.0,7,22
2025-08-22,5604433.33,5606000.0,5603000.0,10,30
2025-08-23,5605000.0,5605000.0,5605000.0,23,134
2025-08-24,5504723.08,5602000.0,4702000.0,12,65
2025-08-25,5367782.61,5602000.0,4707000.0,8,23
2025-08-26,5334862.07,5499000.0,4708000.0,5,29
2025-08-27,5234911.76,5486000.0,4708000.0,11,34
2025-08-28,5173371.43,5484000.0,4708000.0,10,35
2025-08-29,5431939.39,5482000.0,4708500.0,8,33
2025-08-30,5286810.81,5473000.0,4708000.0,7,37
2025-08-31,5085000.0,5463000.0,4708000.0,9,108
2025-09-01,5101266.67,5445000.0,4708000.0,10,45
2025-09-02,4973368.42,5430000.0,4707000.0,10,19
2025-09-03,4935333.33,5392000.0,4707000.0,3,6
2025-09-04,4949444.44,5144000.0,4707000.0,11,54
2025-09-05,5388000.0,5392000.0,5388000.0,12,153
2025-09-06,5230535.71,5390000.0,4707000.0,16,56
2025-09-07,5047461.54,5387000.0,4707000.0,5,26
2025-09-08,4833814.82,5387000.0,4003000.0,22,68
2025-09-09,5206690.91,5381000.0,4003000.0,11,55
2025-09-10,5259310.34,5289000.0,5200000.0,7,29
2025-09-11,4953170.73,5290000.0,4701000.0,13,82
2025-09-12,5382916.67,5384000.0,5382000.0,3,12
2025-09-13,5072894.74,5385000.0,4701000.0,13,57
2025-09-14,5236568.97,5385000.0,4850000.0,16,58
2025-09-15,5297820.51,5387000.0,5200000.0,9,39
2025-09-16,5245500.0,5388000.0,4850000.0,8,34
2025-09-17,5274736.84,5388000.0,4850000.0,4,19
2025-09-18,5387950.0,5388000.0,5387000.0,8,40
2025-09-19,5387880.0,5388000.0,5387000.0,5,25
2025-09-20,5180724.14,5388000.0,4900000.0,15,58
2025-09-21,5241644.07,5388000.0,4851000.0,12,59
2025-09-22,5164333.33,5387000.0,4851000.0,13,60
2025-09-23,5090024.39,5387000.0,4850000.0,9,41
2025-09-24,5282792.68,5388000.0,4852000.0,17,82
2025-09-25,5260190.48,5388000.0,4850000.0,4,21
2025-09-26,5229280.0,5388000.0,4883000.0,7,25
2025-09-27,5080250.0,5379000.0,4901000.0,3,16
2025-09-28,5123810.34,5379000.0,4900000.0,17,58
2025-09-29,5303195.65,5388000.0,4900000.0,12,46
2025-09-30,5374617.65,5390000.0,4882000.0,8,34
2025-10-01,5390000.0,5390000.0,5390000.0,12,145
2025-10-02,5188615.38,5390000.0,4882000.0,5,26
2025-10-03,5355452.83,5388000.0,4882000.0,11,53
2025-10-04,5151000.0,5387000.0,4701000.0,15,99
2025-10-05,5318626.87,5379000.0,4701000.0,7,67
2025-10-06,5299434.78,5379000.0,3550500.0,9,46
2025-10-07,4953489.8,5379000.0,2404000.0,11,49
2025-10-08,5257461.54,5381000.0,4050000.0,17,65
2025-10-09,5381960.0,5382000.0,5381000.0,8,50
2025-10-10,5163173.91,5381000.0,4135000.0,5,23
2025-10-11,5144660.38,5378000.0,4138000.0,10,53
2025-10-12,5378000.0,5379000.0,5377000.0,33,267
2025-10-13,4645000.0,4909000.0,4189000.0,9,30
2025-10-14,5224015.87,5373000.0,4203000.0,14,63
2025-10-15,5372388.89,5373000.0,5372000.0,8,36
2025-10-16,5003822.58,5372000.0,4232000.0,23,62
2025-10-17,4274000.0,4274000.0,4272000.0,15,109
2025-10-18,5077458.33,5240000.0,4264000.0,11,48
2025-10-19,4979646.15,5231000.0,4268000.0,18,65
2025-10-20,4754835.62,5211000.0,4337000.0,17,73
2025-10-21,4814593.02,5210000.0,4340000.0,15,86
2025-10-22,5021382.35,5200000.0,4341000.0,6,34
2025-10-23,5174750.0,5194000.0,5000000.0,11,60
2025-10-24,4420500.0,5193000.0,4282000.0,23,182
2025-10-25,5053679.49,5210000.0,4071000.0,16,78
2025-10-26,4900309.86,5225000.0,4072000.0,19,71
2025-10-27,4812897.44,5222000.0,4081000.0,6,39
2025-10-28,5070211.54,5223000.0,4084000.0,16,52
2025-10-29,5113213.11,5226000.0,4086000.0,14,61
2025-10-30,4953847.83,5226000.0,4086000.0,11,46
2025-10-31,5227810.81,5228000.0,5227000.0,8,37
2025-11-01,5013875.0,5228000.0,4086000.0,3,16
2025-11-02,4689209.68,5227000.0,4087000.0,15,62
2025-11-03,5029025.64,5227500.0,4125000.0,16,39
2025-11-04,4552203.39,5226000.0,4124000.0,17,59
2025-11-05,4673097.56,5224000.0,4071500.0,29,82
2025-11-06,4839192.31,5224000.0,4074000.0,18,78
2025-11-07,4919210.53,5221000.0,4074000.0,5,19
2025-11-08,5217000.0,5217000.0,5216000.0,28,105
2025-11-09,4876487.8,5218000.0,4102000.0,18,82
2025-11-10,5090134.62,5218000.0,4111000.0,11,52
2025-11-11,4795076.92,5217000.0,4122000.0,11,39
2025-11-12,4456826.09,5213000.0,4126500.0,9,23
2025-11-13,4875459.02,5212000.0,4132000.0,15,61
2025-11-14,5085336.73,5218000.0,4143000.0,25,98
