date,average,highest,lowest,order_count,volume
2025-07-11,2169000.0,2183000.0,2161000.0,33,338
2025-07-12,2153000.0,2154000.0,2152000.0,49,366
2025-07-13,2098000.0,2099000.0,2097000.0,52,234
2025-07-14,2081000.0,2083000.0,2080000.0,38,417
2025-07-15,2100000.0,2206000.0,2089000.0,39,488
2025-07-16,2210000.0,2210000.0,2210000.0,30,288
2025-07-17,2203000.0,2207000.0,2195000.0,40,297
2025-07-18,2191000.0,2192000.0,2190000.0,27,114
2025-07-19,2181000.0,2182000.0,2180000.0,46,185
2025-07-20,2178000.0,2178000.0,2177000.0,35,238
2025-07-21,2160000.0,2163000.0,2148000.0,35,181
2025-07-22,2138000.0,2138000.0,2000000.0,24,219
2025-07-23,2114000.0,2125000.0,1878000.0,26,385
2025-07-24,2090000.0,2090000.0,2090000.0,32,232
2025-07-25,2059000.0,2059000.0,2059000.0,30,144
2025-07-26,2053000.0,2053000.0,2052000.0,32,160
2025-07-27,2031000.0,2031000.0,2031000.0,41,399
2025-07-28,2014000.0,2025000.0,2013000.0,25,206
2025-07-29,2002000.0,2002000.0,2001000.0,29,167
2025-07-30,1980000.0,1980000.0,1980000.0,20,132
2025-07-31,1981000.0,1996000.0,1978000.0,32,149
2025-08-01,2002000.0,2005000.0,1997000.0,27,106
2025-08-02,2020000.0,2020000.0,2020000.0,42,397
2025-08-03,2107000.0,2107000.0,2107000.0,29,225
2025-08-04,1995000.0,1995000.0,1800000.0,25,120
2025-08-05,1989000.0,1989000.0,1989000.0,23,151
2025-08-06,1979000.0,1982000.0,1617000.0,25,140
2025-08-07,1983000.0,1983000.0,1983000.0,23,237
2025-08-08,1845750.0,1980000.0,1654000.0,28,64
2025-08-09,1995000.0,1995000.0,1994000.0,67,277
2025-08-10,1997000.0,1999000.0,1664000.0,34,135
2025-08-11,1996000.0,1996000.0,1996000.0,31,203
2025-08-12,1901292.31,1997000.0,1670000.0,21,65
2025-08-13,1886333.33,1993000.0,1672000.0,16,66
2025-08-14,1988000.0,1988000.0,1988000.0,16,143
2025-08-15,1829000.0,1987000.0,1675000.0,27,128
2025-08-16,1674000.0,1674000.0,1674000.0,27,155
2025-08-17,1968000.0,1968000.0,1967000.0,27,120
2025-08-18,1914000.0,1914500.0,1913000.0,33,237
2025-08-19,1909000.0,1909000.0,1909000.0,29,192
2025-08-20,1907000.0,1907000.0,1906000.0,37,349
2025-08-21,1857000.0,1857000.0,1857000.0,40,169
2025-08-22,1970000.0,1972000.0,1968000.0,35,320
2025-08-23,1950000.0,1966000.0,1939000.0,28,119
2025-08-24,1938000.0,1938000.0,1938000.0,25,228
2025-08-25,1900000.0,1900000.0,1900000.0,17,139
2025-08-26,1969000.0,1969000.0,1969000.0,23,177
2025-08-27,1949000.0,1969000.0,1940000.0,28,174
2025-08-28,1969000.0,1969000.0,1969000.0,30,242
2025-08-29,1969000.0,1969000.0,1969000.0,40,259
2025-08-30,1970000.0,1970000.0,1970000.0,33,107
2025-08-31,1971000.0,1971000.0,1971000.0,30,185
2025-09-01,1945000.0,1945000.0,1945000.0,41,269
2025-09-02,1772000.0,1775000.0,1772000.0,18,110
2025-09-03,1663040.0,1772000.0,1261000.0,24,75
2025-09-04,1772000.0,1898500.0,1770000.0,35,169
2025-09-05,1900000.0,1900000.0,1900000.0,30,193
2025-09-06,1800790.12,1895000.0,1308000.0,18,81
2025-09-07,1889000.0,1889000.0,1889000.0,36,208
2025-09-08,1885000.0,1885000.0,1884000.0,29,102
2025-09-09,1872000.0,1872000.0,1872000.0,37,176
2025-09-10,1872000.0,1872000.0,1872000.0,35,125
2025-09-11,1752018.87,1864500.0,1521000.0,32,53
2025-09-12,1859000.0,1859000.0,1859000.0,35,214
2025-09-13,1797000.0,1798000.0,1543000.0,28,148
2025-09-14,1797000.0,1797000.0,1797000.0,34,244
2025-09-15,1852000.0,1852000.0,1852000.0,31,216
2025-09-16,1799000.0,1852000.0,1795000.0,14,138
2025-09-17,1778948.05,1792000.0,1680000.0,23,77
2025-09-18,1555000.0,1555000.0,1555000.0,27,467
2025-09-19,1699000.0,1700000.0,1694000.0,34,132
2025-09-20,1693000.0,1693000.0,1693000.0,31,222
2025-09-21,1705000.0,1705000.0,1705000.0,35,115
2025-09-22,1705000.0,1705000.0,1705000.0,16,147
2025-09-23,1677250.0,1697000.0,1553000.0,25,96
2025-09-24,1553000.0,1694000.0,1549000.0,27,308
2025-09-25,1698000.0,1699000.0,1322000.0,39,324
2025-09-26,1702000.0,1702000.0,1702000.0,33,208
2025-09-27,1794000.0,1794000.0,1794000.0,33,208
2025-09-28,1791000.0,1791000.0,1790000.0,43,171
2025-09-29,1732795.92,1785000.0,1501000.0,19,49
2025-09-30,1745000.0,1783000.0,1511000.0,35,178
2025-10-01,1616819.44,1743000.0,1400000.0,24,72
2025-10-02,1629029.41,1698000.0,1400000.0,20,68
2025-10-03,1738000.0,1738000.0,1735000.0,33,150
2025-10-04,1722000.0,1723000.0,1715000.0,36,122
2025-10-05,1706000.0,1707000.0,1706000.0,20,184
2025-10-06,1722000.0,1725000.0,1706000.0,27,281
2025-10-07,1787000.0,1790000.0,1734000.0,31,352
2025-10-08,1791000.0,1791000.0,1791000.0,36,137
2025-10-09,1791000.0,1791000.0,1791000.0,50,183
2025-10-10,1797500.0,1798000.0,1796000.0,21,118
2025-10-11,1792000.0,1793000.0,1791000.0,58,219
2025-10-12,1794000.0,1795000.0,1790000.0,49,214
2025-10-13,1788000.0,1791000.0,1417000.0,26,125
2025-10-14,1786000.0,1786000.0,1786000.0,37,252
2025-10-15,1759000.0,1763000.0,1401000.0,28,164
2025-10-16,1646230.77,1749000.0,1093000.0,24,78
2025-10-17,1737000.0,1741000.0,1736000.0,39,115
2025-10-18,1728000.0,1728000.0,1727000.0,29,160
2025-10-19,1717000.0,1717000.0,1716000.0,49,296
2025-10-20,1767000.0,1789000.0,1720000.0,43,724
2025-10-21,1880000.0,1880000.0,1880000.0,61,2431
2025-10-22,2766000.0,2767000.0,2766000.0,25,153
2025-10-23,1596000.0,2755000.0,1593000.0,29,167
2025-10-24,1729000.0,1732000.0,1720000.0,40,1029
2025-10-25,2621000.0,2623000.0,2602000.0,47,578
2025-10-26,1766000.0,2540000.0,1741000.0,47,814
2025-10-27,1605000.0,2509000.0,1509000.0,25,149
2025-10-28,2214000.0,2214000.0,2214000.0,25,174
2025-10-29,1622000.0,2088000.0,1618000.0,41,930
2025-10-30,1897000.0,1997000.0,1426000.0,26,165
2025-10-31,1840000.0,1879000.0,1787000.0,37,157
2025-11-01,1690000.0,1690000.0,1690000.0,32,239
2025-11-02,1670000.0,1670000.0,1670000.0,50,651
2025-11-03,1663000.0,1663000.0,1663000.0,23,161
2025-11-04,1656000.0,1656000.0,1656000.0,36,281
2025-11-05,1647000.0,1647000.0,1646000.0,25,102
2025-11-06,1655000.0,1656000.0,1647000.0,62,432
2025-11-07,1661000.0,1661000.0,1661000.0,55,540
2025-11-08,2992000.0,3000000.0,2090000.0,120,611
2025-11-09,5291000.0,5300000.0,5287000.0,65,332
2025-11-10,2449000.0,2457000.0,2440000.0,59,646
2025-11-11,4274000.0,4320000.0,4158000.0,52,299
2025-11-12,2002000.0,3424000.0,2000000.0,48,332
2025-11-13,3098000.0,3150000.0,1928000.0,30,117
2025-11-14,1997000.0,2110000.0,1957000.0,76,703
