date,average,highest,lowest,order_count,volume
2025-07-26,164.0,164.0,164.0,54,534028
2025-07-27,128.0,128.0,128.0,52,112701
2025-07-28,127.0,127.0,127.0,44,1669698
2025-07-29,129.0,129.0,129.0,32,53892
2025-07-30,153.9,154.0,129.0,42,268137
2025-07-31,129.0,129.0,129.0,34,47000
2025-08-01,154.0,154.0,154.0,33,41753
2025-08-02,129.0,129.0,129.0,35,31475
2025-08-03,152.9,152.9,152.9,51,235943
2025-08-04,128.1,128.1,128.1,49,668738
2025-08-05,128.2,128.2,128.2,38,303275
2025-08-06,153.6,153.6,128.5,46,87460
2025-08-07,128.2,128.5,128.1,42,297907
2025-08-08,153.5,156.9,128.0,34,105596
2025-08-09,130.3,130.3,130.3,36,69694
2025-08-10,156.8,156.9,156.7,48,539673
2025-08-11,156.8,156.8,156.8,44,1167789
2025-08-12,169.5,169.5,169.5,62,476549
2025-08-13,169.5,169.5,169.5,53,432260
2025-08-14,152.6,152.6,152.6,35,243535
2025-08-15,131.0,131.0,131.0,39,120763
2025-08-16,168.0,168.0,168.0,51,969893
2025-08-17,168.6,168.6,168.6,38,769911
2025-08-18,168.6,175.5,166.9,43,958211
2025-08-19,175.4,175.4,175.4,62,4754040
2025-08-20,175.5,175.5,175.5,30,428180
2025-08-21,135.0,135.0,135.0,41,79929
2025-08-22,172.0,172.0,172.0,58,488933
2025-08-23,175.5,175.5,175.5,45,1130918
2025-08-24,138.0,138.0,138.0,43,62201
2025-08-25,173.0,173.0,173.0,45,260406
2025-08-26,138.0,138.0,138.0,43,241010
2025-08-27,138.0,138.0,138.0,44,81708
2025-08-28,175.0,175.0,175.0,41,144993
2025-08-29,156.0,156.0,156.0,33,686078
2025-08-30,157.0,157.0,157.0,59,779537
2025-08-31,172.0,172.0,172.0,70,306676
2025-09-01,154.0,154.1,154.0,44,75497
2025-09-02,154.1,154.1,154.1,46,205070
2025-09-03,158.0,158.0,158.0,45,117927
2025-09-04,156.0,156.0,156.0,40,290661
2025-09-05,174.6,174.6,174.6,44,525320
2025-09-06,174.6,174.6,174.6,31,30300
2025-09-07,174.6,174.6,174.6,40,464100
2025-09-08,162.4,174.6,155.0,38,22040
2025-09-09,153.0,174.6,152.1,54,572980
2025-09-10,174.6,174.6,174.6,50,385674
2025-09-11,174.6,174.6,174.6,52,109316
2025-09-12,152.1,152.1,152.1,39,154817
2025-09-13,152.1,152.1,152.1,49,91401
2025-09-14,174.6,174.6,174.6,42,1210103
2025-09-15,174.9,174.9,174.9,50,1099041
2025-09-16,151.0,186.9,150.7,38,300695
2025-09-17,151.0,151.0,151.0,36,168972
2025-09-18,150.7,150.7,150.7,51,44095
2025-09-19,185.0,190.0,152.9,40,120200
2025-09-20,185.0,185.0,185.0,52,255820
2025-09-21,184.0,185.0,156.1,43,181308
2025-09-22,157.0,157.0,156.4,60,330473
2025-09-23,184.7,184.8,184.7,33,57764
2025-09-24,165.0,165.0,159.0,35,76148
2025-09-25,180.0,180.0,180.0,38,33004
2025-09-26,184.8,184.8,184.8,51,655360
2025-09-27,185.0,185.0,185.0,50,101220
2025-09-28,183.0,185.0,165.0,56,208365
2025-09-29,175.4,175.4,175.4,47,1392994
2025-09-30,190.0,190.0,190.0,47,131500
2025-10-01,189.0,189.0,189.0,40,225607
2025-10-02,188.0,189.6,188.0,44,242049
2025-10-03,167.0,193.8,166.2,53,295767
2025-10-04,192.0,192.0,192.0,61,159812
2025-10-05,169.0,169.0,169.0,40,118642
2025-10-06,169.0,169.0,169.0,44,97848
2025-10-07,191.8,191.9,175.0,36,115162
2025-10-08,193.8,193.8,193.8,44,257000
2025-10-09,170.1,170.1,170.1,40,35331
2025-10-10,171.1,171.1,171.1,37,50550
2025-10-11,192.8,193.8,171.2,53,111520
2025-10-12,193.0,193.8,193.0,61,532405
2025-10-13,170.6,170.6,170.5,41,139300
2025-10-14,171.2,189.9,171.1,43,43536
2025-10-15,189.9,190.0,172.3,41,84088
2025-10-16,193.8,193.8,193.8,53,533979
2025-10-17,190.0,191.4,175.1,27,120500
2025-10-18,196.7,387.9,178.0,33,248284
2025-10-19,176.1,177.1,175.0,51,270626
2025-10-20,190.0,190.0,190.0,32,48800
2025-10-21,159.9,159.9,159.9,45,208932
2025-10-22,208.8,208.8,208.8,39,642213
2025-10-23,163.1,399.4,163.1,35,18625
2025-10-24,164.2,190.0,164.2,44,76333
2025-10-25,166.1,166.1,166.1,41,568962
2025-10-26,161.6,164.2,161.6,62,1617869
2025-10-27,162.0,162.0,162.0,39,83729
2025-10-28,162.0,162.0,162.0,45,69760
2025-10-29,161.4,161.4,161.4,40,187382
2025-10-30,190.0,190.0,190.0,43,2544406
2025-10-31,238.8,239.9,161.4,35,85977
2025-11-01,161.4,161.4,161.4,36,639281
2025-11-02,161.4,161.4,161.4,43,96790
2025-11-03,161.5,161.5,161.5,35,169200
2025-11-04,230.0,230.0,230.0,43,398177
2025-11-05,161.6,161.6,161.6,34,24460
2025-11-06,161.6,161.6,161.6,33,28468
2025-11-07,161.6,161.6,161.6,39,79104
2025-11-08,161.6,161.6,161.6,51,99680
2025-11-09,161.6,161.6,161.6,49,195176
2025-11-10,188.5,188.8,188.5,38,839414
2025-11-11,184.7,187.8,161.6,56,76811
2025-11-12,184.6,184.6,184.6,46,386899
2025-11-13,163.1,163.1,163.1,63,135043
2025-11-14,163.1,163.1,163.1,48,382702
