date,average,highest,lowest,order_count,volume
2025-07-16,540000000.0,540000000.0,540000000.0,3,3
2025-07-17,530000000.0,530000000.0,530000000.0,1,1
2025-07-18,540000000.0,540000000.0,540000000.0,2,2
2025-07-19,540000000.0,540000000.0,540000000.0,3,3
2025-07-20,539900000.0,539900000.0,539900000.0,1,1
2025-07-22,540000000.0,540000000.0,540000000.0,3,3
2025-07-23,540000000.0,540000000.0,540000000.0,3,3
2025-07-24,540000000.0,540000000.0,540000000.0,1,1
2025-07-26,540000000.0,540000000.0,540000000.0,2,4
2025-07-27,540000000.0,540000000.0,540000000.0,4,4
2025-07-28,540000000.0,540000000.0,540000000.0,2,2
2025-07-29,540000000.0,540000000.0,540000000.0,1,1
2025-07-30,540000000.0,540000000.0,540000000.0,2,2
2025-07-31,540000000.0,540000000.0,540000000.0,1,1
2025-08-01,540000000.0,540000000.0,540000000.0,4,4
2025-08-04,540000000.0,540000000.0,540000000.0,1,1
2025-08-06,540000000.0,540000000.0,540000000.0,1,1
2025-08-07,540000000.0,540000000.0,540000000.0,2,2
2025-08-08,540000000.0,540000000.0,540000000.0,3,3
2025-08-09,540000000.0,540000000.0,540000000.0,2,3
2025-08-10,540000000.0,540000000.0,540000000.0,3,3
2025-08-11,540000000.0,540000000.0,540000000.0,1,1
2025-08-12,540000000.0,540000000.0,540000000.0,1,1
2025-08-13,540000000.0,540000000.0,540000000.0,3,4
2025-08-14,540000000.0,540000000.0,540000000.0,4,4
2025-08-15,536250000.0,540000000.0,535000000.0,2,4
2025-08-16,540000000.0,540000000.0,540000000.0,3,3
2025-08-17,540000000.0,540000000.0,540000000.0,2,2
2025-08-18,540000000.0,540000000.0,540000000.0,2,3
2025-08-21,540000000.0,540000000.0,540000000.0,2,2
2025-08-23,540000000.0,540000000.0,540000000.0,4,4
2025-08-24,540000000.0,540000000.0,540000000.0,2,2
2025-08-25,540000000.0,540000000.0,540000000.0,4,4
2025-08-26,539000000.0,539000000.0,539000000.0,2,2
2025-08-27,540000000.0,540000000.0,540000000.0,2,2
2025-08-29,540000000.0,540000000.0,540000000.0,3,3
2025-08-31,540000000.0,540000000.0,540000000.0,1,1
2025-09-01,540000000.0,540000000.0,540000000.0,2,2
2025-09-02,540000000.0,540000000.0,540000000.0,1,1
2025-09-03,540000000.0,540000000.0,540000000.0,4,4
2025-09-04,540000000.0,540000000.0,540000000.0,5,5
2025-09-05,540000000.0,540000000.0,540000000.0,1,1
2025-09-06,540000000.0,540000000.0,540000000.0,1,1
2025-09-07,540000000.0,540000000.0,540000000.0,1,1
2025-09-08,540000000.0,540000000.0,540000000.0,1,1
2025-09-14,540000000.0,540000000.0,540000000.0,1,2
2025-09-15,540000000.0,540000000.0,540000000.0,1,1
2025-09-16,540000000.0,540000000.0,540000000.0,1,1
2025-09-17,540000000.0,540000000.0,540000000.0,2,2
2025-09-20,540000000.0,540000000.0,540000000.0,1,1
2025-09-21,540000000.0,540000000.0,540000000.0,1,1
2025-09-23,540000000.0,540000000.0,540000000.0,3,4
2025-09-25,540000000.0,540000000.0,540000000.0,1,1
2025-09-26,540000000.0,540000000.0,540000000.0,2,4
2025-09-27,540000000.0,540000000.0,540000000.0,1,1
2025-09-29,540000000.0,540000000.0,540000000.0,5,5
2025-09-30,540000000.0,540000000.0,540000000.0,4,5
2025-10-01,540000000.0,540000000.0,540000000.0,1,1
2025-10-02,540000000.0,540000000.0,540000000.0,2,2
2025-10-03,540000000.0,540000000.0,540000000.0,1,1
2025-10-04,540000000.0,540000000.0,540000000.0,3,3
2025-10-05,540000000.0,540000000.0,540000000.0,1,1
2025-10-07,540000000.0,540000000.0,540000000.0,2,2
2025-10-08,540000000.0,540000000.0,540000000.0,2,2
2025-10-11,540000000.0,540000000.0,540000000.0,1,1
2025-10-12,540000000.0,540000000.0,540000000.0,2,2
2025-10-13,540000000.0,540000000.0,540000000.0,1,1
2025-10-14,540000000.0,540000000.0,540000000.0,1,1
2025-10-15,526666666.67,540000000.0,520000000.0,2,3
2025-10-17,540000000.0,540000000.0,540000000.0,3,3
2025-10-18,540000000.0,540000000.0,540000000.0,1,1
2025-10-20,540000000.0,540000000.0,540000000.0,3,3
2025-10-22,540000000.0,540000000.0,540000000.0,2,2
2025-10-23,540000000.0,540000000.0,540000000.0,2,2
2025-10-25,540000000.0,540000000.0,540000000.0,1,1
2025-10-26,540000000.0,540000000.0,540000000.0,1,1
2025-10-27,540000000.0,540000000.0,540000000.0,1,1
2025-10-31,540000000.0,540000000.0,540000000.0,1,1
2025-11-02,540000000.0,540000000.0,540000000.0,2,2
2025-11-03,540000000.0,540000000.0,540000000.0,1,1
2025-11-04,540000000.0,540000000.0,540000000.0,1,1
2025-11-05,540000000.0,540000000.0,540000000.0,2,2
2025-11-06,540000000.0,540000000.0,540000000.0,1,1
2025-11-07,540000000.0,540000000.0,540000000.0,1,1
2025-11-08,540000000.0,540000000.0,540000000.0,3,3
2025-11-09,540000000.0,540000000.0,540000000.0,1,1
2025-11-11,540000000.0,540000000.0,540000000.0,2,2
2025-11-12,539900000.0,539900000.0,539900000.0,1,1
2025-11-14,540000000.0,540000000.0,540000000.0,1,1
