date,average,highest,lowest,order_count,volume
2025-09-13,309900000.0,309900000.0,309900000.0,1,1
2025-09-14,257650000.0,309900000.0,205400000.0,2,2
2025-09-16,290000000.0,290000000.0,290000000.0,1,1
2025-09-20,304800000.0,304800000.0,304800000.0,1,1
2025-09-21,213650000.0,213800000.0,213500000.0,2,2
2025-09-22,216100000.0,216100000.0,216100000.0,1,1
2025-09-23,299350000.0,299400000.0,299300000.0,2,2
2025-09-25,261750000.0,299100000.0,224400000.0,2,2
2025-09-26,300840000.0,304500000.0,299200000.0,9,10
2025-09-28,227400000.0,227500000.0,227300000.0,2,2
2025-09-29,369500000.0,369500000.0,369500000.0,1,1
2025-10-01,369000000.0,369000000.0,369000000.0,2,2
2025-10-02,239100000.0,239100000.0,239100000.0,1,1
2025-10-03,338900000.0,338900000.0,338900000.0,1,1
2025-10-04,291250000.0,339000000.0,243500000.0,2,2
2025-10-05,338800000.0,338800000.0,338800000.0,1,1
2025-10-06,295850000.0,338500000.0,253200000.0,2,2
2025-10-07,296400000.0,338700000.0,254100000.0,2,2
2025-10-08,296450000.0,338700000.0,254200000.0,2,2
2025-10-09,338200000.0,338850000.0,336900000.0,3,3
2025-10-10,297800000.0,339100000.0,256500000.0,2,2
2025-10-11,367950000.0,368000000.0,367900000.0,2,2
2025-10-12,128950250.0,257700000.0,200500.0,2,2
2025-10-13,325500000.0,325500000.0,325500000.0,1,1
2025-10-14,328900000.0,328900000.0,328900000.0,1,1
2025-10-17,302966666.67,319700000.0,269500000.0,2,3
2025-10-18,318833333.33,318900000.0,318800000.0,3,3
2025-10-19,318100000.0,318100000.0,318100000.0,1,1
2025-10-20,316300000.0,316300000.0,316300000.0,1,2
2025-10-21,316000000.0,316000000.0,316000000.0,1,1
2025-10-22,315700000.0,315700000.0,315700000.0,1,1
2025-10-23,315500000.0,315500000.0,315500000.0,1,1
2025-10-24,304950000.0,309900000.0,300000000.0,2,2
2025-10-25,278600000.0,278600000.0,278600000.0,1,1
2025-10-27,293500000.0,307600000.0,279400000.0,2,2
2025-10-30,306800000.0,308000000.0,306400000.0,12,18
2025-10-31,280600000.0,280600000.0,280600000.0,1,1
2025-11-01,304433333.33,316150000.0,281000000.0,3,3
2025-11-03,316400000.0,316400000.0,316400000.0,1,1
2025-11-04,283200000.0,283200000.0,283200000.0,2,2
2025-11-05,299850000.0,316300000.0,283400000.0,2,2
2025-11-08,312800000.0,312800000.0,312800000.0,1,1
2025-11-09,284650000.0,284700000.0,284600000.0,2,2
2025-11-11,284650000.0,284700000.0,284600000.0,2,2
2025-11-12,284600000.0,284600000.0,284600000.0,1,1
2025-11-13,298350000.0,312200000.0,284500000.0,2,2
