date,average,highest,lowest,order_count,volume
2025-06-24,1739000.0,1754000.0,1682500.0,283,590
2025-06-25,1642000.0,1643000.0,1639000.0,275,1023
2025-06-26,1602000.0,1616000.0,1576000.0,227,679
2025-06-27,1600000.0,1604000.0,1598000.0,300,1094
2025-06-28,1601000.0,1603000.0,1574000.0,300,1001
2025-06-29,1630000.0,1634000.0,1603000.0,342,927
2025-06-30,1612000.0,1619000.0,1608000.0,246,732
2025-07-01,1606000.0,1609000.0,1410000.0,257,826
2025-07-02,1547000.0,1549000.0,1406000.0,208,460
2025-07-03,1545000.0,1546000.0,1545000.0,246,926
2025-07-04,1537000.0,1540000.0,1536000.0,268,889
2025-07-05,1534000.0,1549000.0,1532000.0,319,833
2025-07-06,1547000.0,1548000.0,1409000.0,336,895
2025-07-07,1538000.0,1540000.0,1409000.0,249,603
2025-07-08,1499000.0,1500000.0,1407000.0,263,958
2025-07-09,1592000.0,1596000.0,1499000.0,218,787
2025-07-10,1408000.0,1498000.0,1407000.0,258,1429
2025-07-11,1557000.0,1563000.0,1419000.0,218,607
2025-07-12,1532000.0,1543000.0,1521000.0,264,637
2025-07-13,1502000.0,1507000.0,1499000.0,318,1122
2025-07-14,1418000.0,1418000.0,1417000.0,225,850
2025-07-15,1415000.0,1493000.0,1413000.0,269,991
2025-07-16,1480000.0,1483000.0,1479000.0,201,525
2025-07-17,1468000.0,1474000.0,1362000.0,204,469
2025-07-18,1459000.0,1461000.0,1451000.0,219,722
2025-07-19,1441000.0,1442000.0,1440000.0,262,774
2025-07-20,1423000.0,1426000.0,1421000.0,289,772
2025-07-21,1409000.0,1410000.0,1408000.0,259,737
2025-07-22,1400000.0,1403000.0,1395000.0,240,956
2025-07-23,1389000.0,1390000.0,1385000.0,239,783
2025-07-24,1408000.0,1408000.0,1408000.0,246,960
2025-07-25,1430000.0,1445000.0,1420000.0,235,1039
2025-07-26,1369000.0,1390000.0,1350000.0,257,892
2025-07-27,1367000.0,1368000.0,1364000.0,279,965
2025-07-28,1380000.0,1380000.0,1380000.0,226,593
2025-07-29,1398000.0,1399000.0,1397000.0,239,768
2025-07-30,1442000.0,1443000.0,1400000.0,225,699
2025-07-31,1440000.0,1441000.0,1439000.0,211,563
2025-08-01,1445000.0,1447000.0,1438000.0,215,607
2025-08-02,1446000.0,1446000.0,1446000.0,239,625
2025-08-03,1467000.0,1470000.0,1447000.0,262,603
2025-08-04,1455000.0,1457000.0,1361000.0,246,688
2025-08-05,1360000.0,1440000.0,1356000.0,232,685
2025-08-06,1445000.0,1446000.0,1440000.0,241,729
2025-08-07,1358000.0,1428000.0,1356000.0,229,874
2025-08-08,1422000.0,1424000.0,1420000.0,216,804
2025-08-09,1417000.0,1418000.0,1416000.0,285,681
2025-08-10,1416000.0,1418000.0,1412000.0,285,743
2025-08-11,1415000.0,1416000.0,1415000.0,244,831
2025-08-12,1337000.0,1390000.0,1330000.0,222,454
2025-08-13,1417000.0,1418000.0,1413000.0,248,680
2025-08-14,1409000.0,1413000.0,1407000.0,258,578
2025-08-15,1408000.0,1409000.0,1406000.0,241,744
2025-08-16,1401000.0,1401000.0,1401000.0,262,1183
2025-08-17,1390000.0,1396000.0,1385000.0,270,767
2025-08-18,1385000.0,1388000.0,1378000.0,241,670
2025-08-19,1379000.0,1384000.0,1259000.0,253,1286
2025-08-20,1390000.0,1391000.0,1387000.0,230,676
2025-08-21,1375000.0,1377000.0,1364000.0,235,638
2025-08-22,1361000.0,1364000.0,1360000.0,260,617
2025-08-23,1361000.0,1362000.0,1360000.0,274,589
2025-08-24,1360000.0,1361000.0,1359000.0,265,570
2025-08-25,1360000.0,1361000.0,1357000.0,285,1209
2025-08-26,1393000.0,1409000.0,1389000.0,239,959
2025-08-27,1409000.0,1412000.0,1404000.0,242,522
2025-08-28,1405000.0,1406000.0,1404000.0,240,586
2025-08-29,1402000.0,1403000.0,1297000.0,236,702
2025-08-30,1397000.0,1398000.0,1396000.0,279,630
2025-08-31,1396000.0,1397000.0,1395000.0,312,653
2025-09-01,1407000.0,1408000.0,1297000.0,282,758
2025-09-02,1400000.0,1402000.0,1399000.0,202,510
2025-09-03,1394000.0,1399000.0,1392000.0,228,586
2025-09-04,1384000.0,1386000.0,1093000.0,238,714
2025-09-05,1383000.0,1386000.0,1380000.0,212,724
2025-09-06,1388000.0,1391000.0,1384000.0,264,719
2025-09-07,1367000.0,1387000.0,1365000.0,284,728
2025-09-08,1377000.0,1386000.0,1197000.0,211,503
2025-09-09,1373000.0,1373000.0,1373000.0,223,614
2025-09-10,1372000.0,1374000.0,1371000.0,239,1080
2025-09-11,1371000.0,1372000.0,1369000.0,243,660
2025-09-12,1368000.0,1370000.0,1366000.0,229,530
2025-09-13,1369000.0,1376000.0,1366000.0,364,969
2025-09-14,1383000.0,1385000.0,1375000.0,340,842
2025-09-15,1379000.0,1389000.0,1377000.0,243,627
2025-09-16,1385000.0,1385000.0,1385000.0,249,909
2025-09-17,1386000.0,1387000.0,1275500.0,213,662
2025-09-18,1379000.0,1380000.0,1379000.0,229,634
2025-09-19,1374000.0,1375000.0,1310000.0,288,1171
2025-09-20,1373000.0,1374000.0,1372000.0,318,971
2025-09-21,1379000.0,1390000.0,1376000.0,334,893
2025-09-22,1405000.0,1407000.0,1279000.0,239,990
2025-09-23,1399000.0,1400000.0,1393000.0,263,692
2025-09-24,1383500.0,1385000.0,1207000.0,205,464
2025-09-25,1380000.0,1381000.0,1380000.0,214,602
2025-09-26,1374000.0,1376000.0,1219000.0,244,504
2025-09-27,1352000.0,1373000.0,1349000.0,285,732
2025-09-28,1348000.0,1349000.0,1347000.0,355,862
2025-09-29,1342000.0,1343000.0,1335000.0,241,707
2025-09-30,1336000.0,1337000.0,1335000.0,272,902
2025-10-01,1335000.0,1336000.0,1334000.0,244,574
2025-10-02,1332000.0,1335000.0,1322000.0,230,650
2025-10-03,1311000.0,1317500.0,973450.0,248,631
2025-10-04,1287000.0,1295000.0,1275000.0,339,977
2025-10-05,1265000.0,1267000.0,1264000.0,329,988
2025-10-06,1257000.0,1258000.0,1254000.0,280,694
2025-10-07,1256000.0,1257000.0,1254000.0,257,478
2025-10-08,1248000.0,1249000.0,1247000.0,280,861
2025-10-09,1244000.0,1244000.0,1243000.0,249,436
2025-10-10,1240000.0,1241000.0,1238000.0,296,844
2025-10-11,1238000.0,1239000.0,1237000.0,311,942
2025-10-12,1230000.0,1235000.0,1197000.0,327,1650
2025-10-13,1202000.0,1210000.0,1128500.0,241,742
2025-10-14,1199000.0,1200000.0,1130000.0,223,713
2025-10-15,1196000.0,1198000.0,1132000.0,208,702
2025-10-16,1197000.0,1197000.0,1197000.0,260,970
2025-10-17,1209000.0,1210000.0,1200000.0,206,685
2025-10-18,1211000.0,1212000.0,1210000.0,229,691
2025-10-19,1212000.0,1213000.0,1210000.0,273,1116
2025-10-20,1209000.0,1210000.0,1199000.0,234,732
2025-10-21,1204000.0,1206000.0,1113000.0,198,450
2025-10-22,1200000.0,1201000.0,1197000.0,228,849
2025-10-23,1210000.0,1211000.0,1201000.0,249,634
2025-10-24,1200000.0,1206000.0,1191000.0,252,971
2025-10-25,1172000.0,1181000.0,1110000.0,256,799
2025-10-26,1159000.0,1170000.0,1152000.0,279,609
2025-10-27,1145000.0,1149000.0,1144000.0,218,778
2025-10-28,1146000.0,1146000.0,1145000.0,251,842
2025-10-29,1143000.0,1144000.0,1100000.0,251,779
2025-10-30,1147000.0,1148000.0,1051000.0,222,627
2025-10-31,1116000.0,1129000.0,1110000.0,212,505
2025-11-01,1115000.0,1117000.0,1113000.0,259,626
2025-11-02,1109000.0,1111000.0,1000000.0,298,641
2025-11-03,1102000.0,1104000.0,1098000.0,241,752
2025-11-04,1092000.0,1101000.0,1084000.0,303,743
2025-11-05,1076000.0,1088000.0,900200.0,247,731
2025-11-06,1119000.0,1143000.0,1090000.0,268,1305
2025-11-07,1137000.0,1137000.0,1136000.0,262,586
2025-11-08,1130000.0,1132000.0,906900.0,380,1098
2025-11-09,1096000.0,1117000.0,908100.0,361,1257
2025-11-10,1105000.0,1108000.0,999000.0,336,1266
2025-11-11,1097000.0,1100000.0,908500.0,363,836
2025-11-12,1110000.0,1124000.0,1110000.0,335,1553
2025-11-13,1118000.0,1122000.0,913300.0,384,961
2025-11-14,1112000.0,1113000.0,1108000.0,355,1430
