date,average,highest,lowest,order_count,volume
2025-09-09,21030.0,21030.0,21030.0,1,5
2025-09-10,21030.0,21030.0,21030.0,6,52
2025-09-11,21022.31,21030.0,21020.0,6,52
2025-09-12,21020.0,21020.0,21020.0,3,14
2025-09-13,21000.0,21000.0,21000.0,2,13
2025-09-14,21000.0,21000.0,21000.0,1,13
2025-09-15,21000.0,21000.0,21000.0,2,10
2025-09-16,21000.0,21000.0,21000.0,1,4
2025-09-17,21000.0,21000.0,21000.0,3,20
2025-09-20,21000.0,21000.0,21000.0,3,11
2025-09-21,1000.0,1000.0,1000.0,1,3
2025-09-22,1000.0,1000.0,1000.0,2,11
2025-09-23,1000.0,1000.0,1000.0,6,24
2025-09-24,1000.0,1000.0,1000.0,3,19
2025-09-25,1000.0,1000.0,1000.0,3,14
2025-09-26,1000.0,1000.0,999.99,2,15
2025-09-27,1000.0,1000.0,1000.0,1,1
2025-09-28,1000.0,1000.0,1000.0,3,10
2025-09-29,1000.0,1000.0,1000.0,1,10
2025-09-30,1000.0,1000.0,1000.0,2,5
2025-10-01,1000.0,1000.0,1000.0,1,3
2025-10-02,1000.0,1000.0,1000.0,3,18
2025-10-05,10586.29,24960.0,1000.0,8,35
2025-10-06,1000.46,1002.0,1000.0,4,13
2025-10-07,1002.0,1002.0,1002.0,1,2
2025-10-09,1002.0,1002.0,1002.0,1,3
2025-10-10,69400.0,88750.0,10000.0,10,69
2025-10-11,1002.0,1002.0,1002.0,3,13
2025-10-12,1001.83,1002.0,1001.0,7,84
2025-10-13,1001.0,1001.0,1001.0,1,3
2025-10-14,1003.0,1003.0,1003.0,5,108
2025-10-15,1003.0,1003.0,1003.0,1,1
2025-10-16,51424.56,227900.0,1003.0,5,18
2025-10-17,1003.0,1003.0,1003.0,2,15
2025-10-19,1004.0,1004.0,1004.0,3,8
2025-10-20,1004.0,1004.0,1004.0,1,1
2025-10-21,1004.0,1004.0,1004.0,1,15
2025-10-22,1004.0,1004.0,1004.0,2,8
2025-10-23,1004.0,1004.0,1004.0,3,9
2025-10-24,1004.0,1004.0,1004.0,3,10
2025-10-25,1004.0,1004.0,1004.0,6,45
2025-10-26,5937.2,149000.0,1004.0,6,30
2025-10-27,9536.46,148900.0,1004.0,4,52
2025-10-28,1004.0,1004.0,1004.0,4,16
2025-10-29,1004.16,1005.0,1004.0,6,19
2025-10-30,1004.0,1004.0,1004.0,2,44
2025-10-31,1004.0,1004.0,1004.0,5,45
2025-11-01,1004.0,1004.0,1004.0,4,21
2025-11-02,1004.3,1005.0,1004.0,4,30
2025-11-03,1004.0,1004.0,1004.0,4,13
2025-11-04,1004.0,1004.0,1004.0,5,37
2025-11-05,1004.0,1004.0,1004.0,2,8
2025-11-06,1004.0,1004.0,1004.0,6,20
2025-11-07,1004.0,1004.0,1004.0,1,17
2025-11-08,1004.0,1004.0,1004.0,2,4
2025-11-09,79000.0,79000.0,79000.0,1,6
2025-11-10,1004.0,1004.0,1004.0,7,41
2025-11-11,1004.0,1004.0,1004.0,3,50
2025-11-12,1004.0,1004.0,1004.0,3,17
2025-11-13,1004.0,1004.0,1004.0,3,12
2025-11-14,24722.0,87970.0,1004.0,5,11
