date,average,highest,lowest,order_count,volume
2025-08-01,263400000.0,308600000.0,218200000.0,2,2
2025-08-02,278300000.0,308100000.0,218700000.0,3,3
2025-08-03,306200000.0,306200000.0,306200000.0,1,1
2025-08-04,306450000.0,306500000.0,306400000.0,2,2
2025-08-05,305900000.0,305900000.0,305900000.0,1,1
2025-08-06,269050000.0,304400000.0,233700000.0,5,6
2025-08-07,250925000.0,302600000.0,233700000.0,4,4
2025-08-09,255222222.22,299500000.0,233500000.0,9,9
2025-08-10,230025000.0,230100000.0,230000000.0,2,4
2025-08-11,261533333.33,277150000.0,230300000.0,3,3
2025-08-12,226333333.33,230300000.0,218400000.0,3,3
2025-08-13,248900000.0,267500000.0,230300000.0,2,2
2025-08-14,231000000.0,231200000.0,230800000.0,2,2
2025-08-15,246950000.0,261900000.0,232000000.0,4,4
2025-08-16,253960000.0,259050000.0,233400000.0,5,5
2025-08-17,242033333.33,259500000.0,233300000.0,3,3
2025-08-18,243666666.67,254600000.0,233000000.0,6,6
2025-08-19,254650000.0,254700000.0,254600000.0,2,2
2025-08-20,249350000.0,254700000.0,233400000.0,4,4
2025-08-21,232700000.0,232700000.0,232700000.0,2,2
2025-08-22,231775000.0,232000000.0,230600000.0,4,4
2025-08-23,246333333.33,254250000.0,230500000.0,3,3
2025-08-24,250416666.67,254400000.0,230600000.0,4,6
2025-08-25,246533333.33,254350000.0,231050000.0,6,6
2025-08-26,242575000.0,254250000.0,230900000.0,4,4
2025-08-27,245571428.57,254000000.0,242200000.0,4,7
2025-08-28,248200000.0,254200000.0,242200000.0,6,6
2025-08-29,248200000.0,254100000.0,242300000.0,2,2
2025-08-30,249916666.67,254300000.0,241150000.0,6,6
2025-08-31,244660000.0,254400000.0,242200000.0,5,5
2025-09-01,236730000.0,242200000.0,230500000.0,9,10
2025-09-02,248278571.43,254400000.0,210550000.0,9,14
2025-09-03,243316666.67,249800000.0,210800000.0,6,6
2025-09-05,249400000.0,249400000.0,249400000.0,1,1
2025-09-06,223533333.33,249400000.0,210600000.0,3,3
2025-09-07,234400000.0,249500000.0,211250000.0,5,5
2025-09-08,224100000.0,250500000.0,210900000.0,3,3
2025-09-09,249000000.0,249000000.0,249000000.0,1,1
2025-09-10,242225000.0,249100000.0,240400000.0,4,4
2025-09-11,245900000.0,245900000.0,245900000.0,1,1
2025-09-12,227800000.0,250300000.0,210900000.0,7,7
2025-09-13,249800000.0,249800000.0,249800000.0,1,1
2025-09-14,233833333.33,245350000.0,210800000.0,3,3
2025-09-15,240125000.0,249900000.0,210900000.0,4,4
2025-09-16,220500000.0,249400000.0,210900000.0,4,4
2025-09-18,211100000.0,211150000.0,211050000.0,3,3
2025-09-19,209812500.0,210400000.0,204900000.0,6,8
2025-09-20,205000000.0,205000000.0,205000000.0,1,1
2025-09-21,210666666.67,214750000.0,202500000.0,3,3
2025-09-22,207450000.0,209950000.0,204950000.0,4,4
2025-09-23,185155555.56,213650000.0,139400000.0,9,9
2025-09-24,214000000.0,214000000.0,214000000.0,1,1
2025-09-26,181333333.33,199850000.0,144300000.0,3,3
2025-09-27,156200000.0,156200000.0,156200000.0,1,1
2025-09-28,171275000.0,186200000.0,156350000.0,3,4
2025-09-29,192116666.67,198500000.0,159800000.0,6,6
2025-09-30,198700000.0,198700000.0,198700000.0,1,1
2025-10-01,195100000.0,199000000.0,184500000.0,7,7
2025-10-02,209000000.0,209000000.0,209000000.0,1,1
2025-10-03,174850000.0,209000000.0,163600000.0,4,4
2025-10-04,173760000.0,213200000.0,163750000.0,5,5
2025-10-05,200300000.0,212850000.0,175200000.0,3,3
2025-10-06,194300000.0,212600000.0,176000000.0,2,2
2025-10-07,211800000.0,211800000.0,211800000.0,1,1
2025-10-08,210625000.0,210800000.0,210450000.0,4,4
2025-10-09,177366666.67,177450000.0,177200000.0,3,3
2025-10-10,198600000.0,208800000.0,178200000.0,3,3
2025-10-11,178350000.0,178400000.0,178300000.0,2,2
2025-10-12,178433333.33,178500000.0,178400000.0,3,3
2025-10-13,195525000.0,202500000.0,177000000.0,4,4
2025-10-14,189800000.0,202500000.0,177100000.0,2,2
2025-10-15,173840000.0,196750000.0,100000000.0,5,5
2025-10-16,194200000.0,194200000.0,194200000.0,1,1
2025-10-17,189775000.0,194400000.0,176000000.0,3,4
2025-10-18,175600000.0,175850000.0,175100000.0,3,3
2025-10-19,176800000.0,190150000.0,164400000.0,5,5
2025-10-20,171814285.71,179700000.0,164250000.0,7,7
2025-10-21,179800000.0,179800000.0,179800000.0,1,1
2025-10-22,166775000.0,168700000.0,160950000.0,5,8
2025-10-23,166766666.67,179000000.0,160650000.0,3,3
2025-10-24,160450000.0,160500000.0,160400000.0,2,2
2025-10-25,177660000.0,188800000.0,160900000.0,5,5
2025-10-26,170033333.33,170100000.0,170000000.0,2,3
2025-10-27,181200000.0,188700000.0,170000000.0,5,5
2025-10-28,173626923.08,188900000.0,170000000.0,11,26
2025-10-29,194200000.0,194200000.0,194200000.0,1,1
2025-10-30,175360000.0,194200000.0,162800000.0,5,5
2025-10-31,198880000.0,201900000.0,194300000.0,5,5
2025-11-01,171250000.0,204500000.0,164700000.0,6,6
2025-11-02,186275000.0,204050000.0,168500000.0,4,4
2025-11-03,186950000.0,203300000.0,170600000.0,2,2
2025-11-04,202900000.0,202900000.0,202900000.0,2,2
2025-11-05,197916666.67,202900000.0,171100000.0,6,6
2025-11-06,188175000.0,204700000.0,171650000.0,4,4
2025-11-07,204406250.0,207900000.0,171700000.0,7,16
2025-11-08,187050000.0,230200000.0,172600000.0,4,4
2025-11-09,188566666.67,218300000.0,173700000.0,3,3
2025-11-10,141000000.0,141000000.0,141000000.0,1,1
2025-11-11,210880000.0,211050000.0,210800000.0,5,5
2025-11-12,188000000.0,212500000.0,175750000.0,3,3
2025-11-13,200166666.67,212200000.0,176100000.0,3,3
2025-11-14,199160000.0,204900000.0,177000000.0,5,5
