date,average,highest,lowest,order_count,volume
2025-08-30,42510.0,42510.0,42510.0,1,1
2025-08-31,42510.0,42510.0,42510.0,2,3
2025-09-01,42510.0,42510.0,42510.0,2,2
2025-09-02,42510.0,42510.0,42510.0,2,2
2025-09-06,42510.0,42510.0,42510.0,1,1
2025-09-07,42510.0,42510.0,42510.0,1,1
2025-09-09,165455.0,288400.0,42510.0,2,2
2025-09-11,42510.0,42510.0,42510.0,1,1
2025-09-13,42510.0,42510.0,42510.0,1,2
2025-09-14,42510.0,42510.0,42510.0,1,1
2025-09-15,287900.0,287900.0,287900.0,1,1
2025-09-17,42520.0,42520.0,42520.0,1,1
2025-09-19,42510.0,42510.0,42510.0,1,1
2025-09-20,42510.0,42510.0,42510.0,1,1
2025-09-22,42510.0,42510.0,42510.0,1,1
2025-09-25,42530.0,42530.0,42530.0,1,1
2025-09-26,42530.0,42530.0,42530.0,2,6
2025-09-28,147176.67,199500.0,42530.0,2,3
2025-09-29,173340.0,199500.0,42540.0,3,12
2025-10-01,42580.0,42580.0,42580.0,3,3
2025-10-02,129900.0,129900.0,129900.0,1,10
2025-10-03,42580.0,42580.0,42580.0,1,1
2025-10-04,59435.0,110000.0,42580.0,3,4
2025-10-05,42580.0,42580.0,42580.0,1,1
2025-10-06,42580.0,42580.0,42580.0,3,3
2025-10-07,42600.0,42600.0,42600.0,1,1
2025-10-08,115016.67,129500.0,42600.0,3,12
2025-10-10,135836.07,149800.0,129500.0,6,28
2025-10-11,42610.0,42610.0,42610.0,1,1
2025-10-13,160277.5,199500.0,42610.0,2,4
2025-10-14,42610.0,42610.0,42610.0,1,1
2025-10-16,42610.0,42610.0,42610.0,1,1
2025-10-17,42610.0,42610.0,42610.0,2,2
2025-10-20,199300.0,199300.0,199300.0,1,1
2025-10-22,42660.0,42660.0,42660.0,1,1
2025-10-25,52355.0,52410.0,52300.0,2,2
2025-10-26,150103.33,198950.0,52410.0,3,3
2025-10-27,52410.0,52410.0,52410.0,1,1
2025-10-28,125755.0,199100.0,52410.0,2,2
2025-10-29,199100.0,199100.0,199100.0,1,2
2025-11-02,101513.33,198300.0,53120.0,2,3
2025-11-03,53120.0,53120.0,53120.0,1,1
2025-11-04,53120.0,53120.0,53120.0,2,2
2025-11-05,53120.0,53120.0,53120.0,1,1
2025-11-06,53120.0,53120.0,53120.0,2,2
2025-11-07,53120.0,53120.0,53120.0,1,1
2025-11-08,53120.0,53120.0,53120.0,2,7
2025-11-09,53135.0,53140.0,53130.0,3,4
2025-11-12,53140.0,53140.0,53140.0,1,2
2025-11-14,53140.0,53140.0,53140.0,1,1
