date,average,highest,lowest,order_count,volume
2025-08-24,52082500.0,52140000.0,52025000.0,3,4
2025-08-25,53756666.67,57000000.0,52135000.0,3,3
2025-08-26,52114166.67,52120000.0,52110000.0,9,12
2025-08-27,55005833.33,57455000.0,52500000.0,11,12
2025-08-28,54363125.0,57900000.0,52150000.0,14,16
2025-08-29,52432380.95,58580000.0,52110000.0,8,21
2025-08-30,52538461.54,57990000.0,52100000.0,11,13
2025-08-31,45314166.67,52010000.0,41605000.0,10,12
2025-09-01,49454285.71,55165000.0,41720000.0,12,14
2025-09-02,50204000.0,55700000.0,41915000.0,5,5
2025-09-03,42226666.67,42380000.0,42150000.0,3,3
2025-09-04,48178571.43,55660000.0,42545000.0,6,7
2025-09-05,49672727.27,55365000.0,42960000.0,10,11
2025-09-06,42996000.0,43010000.0,42950000.0,4,5
2025-09-07,48458000.0,51945000.0,43220000.0,8,10
2025-09-08,53659714.29,55480000.0,51000000.0,25,35
2025-09-09,54346842.11,56490000.0,43490000.0,13,19
2025-09-10,49060909.09,58700000.0,43580000.0,17,22
2025-09-11,50394444.44,55780000.0,43675000.0,7,9
2025-09-12,43740909.09,43750000.0,43715000.0,10,11
2025-09-13,54691818.18,57970000.0,53760000.0,19,22
2025-09-14,49400000.0,58000000.0,44330000.0,6,8
2025-09-15,44501666.67,44570000.0,44490000.0,6,6
2025-09-16,54746666.67,54750000.0,54740000.0,2,3
2025-09-17,51508823.53,54290000.0,44860000.0,17,17
2025-09-18,47794000.0,54540000.0,44950000.0,10,10
2025-09-19,50327894.74,54550000.0,44560000.0,17,19
2025-09-20,49655000.0,54730000.0,44630000.0,10,10
2025-09-21,48746000.0,54400000.0,45050000.0,4,5
2025-09-22,57914000.0,59840000.0,56290000.0,28,50
2025-09-23,57920000.0,69995000.0,45520000.0,8,12
2025-09-24,61036000.0,70900000.0,46205000.0,5,5
2025-09-25,61044000.0,70490000.0,47045000.0,12,15
2025-09-26,64546428.57,70320000.0,47300000.0,21,28
2025-09-27,48346666.67,48610000.0,47985000.0,8,9
2025-09-28,55281111.11,58560000.0,48670000.0,9,9
2025-09-29,56251428.57,58320000.0,49070000.0,11,14
2025-09-30,56363703.7,58460000.0,49260000.0,14,27
2025-10-01,51300000.0,58360000.0,49550000.0,8,14
2025-10-02,49623750.0,49630000.0,49560000.0,6,8
2025-10-03,49780000.0,49790000.0,49770000.0,2,2
2025-10-04,53237000.0,58085000.0,50050000.0,10,10
2025-10-05,54274705.88,57990000.0,50220000.0,14,17
2025-10-06,50240000.0,50245000.0,50240000.0,7,8
2025-10-07,52218888.89,55980000.0,50345000.0,8,9
2025-10-08,52208571.42,54990000.0,50290000.0,6,7
2025-10-09,51900000.0,56000000.0,50325000.0,8,11
2025-10-10,56826052.63,58160000.0,50360000.0,26,38
2025-10-11,50575714.29,50580000.0,50570000.0,7,7
2025-10-12,55239166.67,68880000.0,50680000.0,8,12
2025-10-13,50812857.14,50820000.0,50790000.0,6,7
2025-10-14,64442857.14,66690000.0,50920000.0,5,7
2025-10-15,59952000.0,65910000.0,51020000.0,3,5
2025-10-16,59249000.0,65840000.0,58520000.0,8,10
2025-10-17,61719166.67,64925000.0,58510000.0,11,12
2025-10-18,62567142.86,64820000.0,58520000.0,12,14
2025-10-19,60875000.0,64700000.0,58540000.0,7,8
2025-10-20,60421818.18,64480000.0,58535000.0,8,11
2025-10-21,61002500.0,61010000.0,61000000.0,4,4
2025-10-22,59723000.0,59990000.0,59100000.0,8,10
2025-10-23,58505000.0,58510000.0,58500000.0,2,2
2025-10-24,60814523.81,64385000.0,58500000.0,21,42
2025-10-25,58500000.0,58500000.0,58500000.0,6,9
2025-10-26,51067500.0,51070000.0,51060000.0,5,8
2025-10-27,51090000.0,51090000.0,51090000.0,5,9
2025-10-28,57135000.0,59120000.0,51170000.0,3,4
2025-10-29,52278571.43,58930000.0,51170000.0,6,7
2025-10-30,56330000.0,58915000.0,51160000.0,3,3
2025-10-31,51124285.71,51160000.0,51110000.0,6,7
2025-11-01,52410000.0,57590000.0,51115000.0,5,5
2025-11-02,52567500.0,56940000.0,51110000.0,12,12
2025-11-03,51212500.0,52000000.0,51100000.0,7,8
2025-11-04,54345333.33,56580000.0,51100000.0,15,15
2025-11-05,51100000.0,51100000.0,51100000.0,4,4
2025-11-06,52702000.0,56400000.0,51110000.0,10,10
2025-11-07,52530000.0,55890000.0,51090000.0,8,10
2025-11-08,52421428.57,55745000.0,51090000.0,5,7
2025-11-09,55038235.29,55595000.0,51100000.0,11,17
2025-11-10,51097500.0,51100000.0,51090000.0,4,4
2025-11-11,52507692.31,55685000.0,51100000.0,8,13
2025-11-12,51761428.57,55780000.0,51090000.0,7,7
2025-11-13,51386923.08,55390000.0,51090000.0,11,13
2025-11-14,52110714.29,53940000.0,51090000.0,12,14
