date,average,highest,lowest,order_count,volume
2025-07-17,18423.33,20000.0,10540.0,6,36
2025-07-18,268223.08,2790000.0,58075.0,4,13
2025-07-19,1257264.52,2800000.0,105600.0,7,31
2025-07-20,1302300.0,2499000.0,105600.0,2,2
2025-07-21,1924454.55,1980000.0,1369000.0,2,11
2025-07-22,1045471.67,1369000.0,10590.0,6,42
2025-07-23,270237.2,798000.0,10590.0,5,25
2025-07-24,10598.97,10610.0,10590.0,7,29
2025-07-25,10596.82,10620.0,10590.0,6,44
2025-07-26,10590.0,10590.0,10590.0,3,7
2025-07-27,87157.78,699700.0,10590.0,3,9
2025-07-28,10600.0,10600.0,10600.0,4,34
2025-07-29,57647.62,60000.0,10600.0,5,42
2025-07-30,116613.85,699700.0,10600.0,6,26
2025-07-31,10590.0,10590.0,10590.0,1,3
2025-08-01,48608.33,694900.0,10590.0,5,54
2025-08-02,181650.0,694800.0,10600.0,3,8
2025-08-03,10757.22,10800.0,10610.0,6,18
2025-08-04,10590.0,10590.0,10590.0,5,26
2025-08-05,197742.78,684500.0,10590.0,10,54
2025-08-06,10610.0,10610.0,10610.0,1,41
2025-08-07,10630.0,10630.0,10630.0,3,17
2025-08-08,76380.0,680900.0,10630.0,12,51
2025-08-09,36483.85,682700.0,10640.0,9,26
2025-08-10,10620.0,10620.0,10620.0,3,18
2025-08-11,10620.0,10620.0,10620.0,3,10
2025-08-12,10622.5,10630.0,10620.0,5,12
2025-08-13,10612.5,10620.0,10590.0,6,72
2025-08-14,10600.0,10600.0,10600.0,2,10
2025-08-15,221836.84,679500.0,10600.0,6,19
2025-08-16,527459.09,679500.0,10600.0,4,22
2025-08-17,164892.31,679200.0,10600.0,6,13
2025-08-18,10600.0,10600.0,10600.0,1,11
2025-08-19,10600.0,10600.0,10600.0,3,12
2025-08-20,10610.0,10610.0,10610.0,1,12
2025-08-21,10610.0,10610.0,10610.0,1,3
2025-08-22,10610.0,10610.0,10610.0,4,9
2025-08-23,150121.43,498900.0,10610.0,11,28
2025-08-24,100997.04,498700.0,10610.0,6,27
2025-08-25,28650.45,407500.0,10610.0,6,22
2025-08-26,109650.94,406900.0,10610.0,7,32
2025-08-27,10590.0,10590.0,10590.0,8,111
2025-08-28,10590.0,10590.0,10590.0,1,3
2025-08-29,10590.0,10590.0,10590.0,1,5
2025-08-30,204595.0,398600.0,10590.0,3,4
2025-08-31,14473.04,99900.0,10590.0,3,23
2025-09-01,140497.62,199800.0,10590.0,5,21
2025-09-02,10590.0,10590.0,10590.0,6,83
2025-09-03,10590.0,10590.0,10590.0,3,8
2025-09-04,10590.0,10590.0,10590.0,3,13
2025-09-05,23883.57,196700.0,10590.0,4,14
2025-09-07,196400.0,196400.0,196400.0,1,3
2025-09-08,10590.0,10590.0,10590.0,2,6
2025-09-09,10590.0,10590.0,10590.0,2,8
2025-09-10,15479.74,196400.0,10590.0,11,38
2025-09-11,17227.86,196450.0,10590.0,9,56
2025-09-12,10590.0,10590.0,10590.0,2,7
2025-09-14,10590.0,10590.0,10590.0,3,20
2025-09-15,10590.0,10590.0,10590.0,2,6
2025-09-16,168250.0,196500.0,140000.0,3,4
2025-09-17,10590.0,10590.0,10590.0,5,18
2025-09-18,90558.57,196700.0,10590.0,6,14
2025-09-19,73726.67,200000.0,10590.0,2,3
2025-09-20,46104.38,200000.0,10590.0,4,16
2025-09-21,143162.94,200000.0,10590.0,5,34
2025-09-22,45333.33,400000.0,1000.0,3,9
2025-09-23,11501.63,400000.0,1002.0,9,38
2025-09-24,1002.0,1002.0,1002.0,5,17
2025-09-25,67501.67,400000.0,1002.0,2,6
2025-09-26,70083.88,553650.0,1003.0,3,16
2025-09-27,1003.0,1003.0,1003.0,3,64
2025-09-28,1004.0,1004.0,1004.0,2,11
2025-09-29,1004.0,1004.0,1004.0,4,21
2025-09-30,699000.0,699000.0,699000.0,1,3
2025-10-02,1004.0,1004.0,1004.0,1,7
2025-10-03,263015.0,699700.0,1004.0,2,8
2025-10-04,699766.67,699800.0,699700.0,3,6
2025-10-05,1004.0,1004.0,1004.0,5,30
2025-10-06,1004.0,1004.0,1004.0,5,14
2025-10-07,1004.0,1004.0,1004.0,1,9
2025-10-08,437239.38,699000.0,1005.0,4,8
2025-10-09,1004.11,1005.0,1004.0,3,9
2025-10-10,1004.06,1005.0,1004.0,3,16
2025-10-11,1004.0,1004.0,1004.0,3,11
2025-10-12,1003.27,1004.0,1003.0,5,67
2025-10-13,1004.0,1004.0,1004.0,1,1
2025-10-14,1005.97,1006.0,1004.0,3,58
2025-10-15,1006.14,1007.0,1006.0,4,14
2025-10-16,424901.0,499900.0,175503.0,4,6
2025-10-17,1010.0,1010.0,1010.0,2,7
2025-10-19,1011.0,1011.0,1011.0,3,12
2025-10-20,1011.0,1011.0,1011.0,3,7
2025-10-21,1011.0,1011.0,1011.0,1,4
2025-10-22,1011.0,1011.0,1011.0,2,15
2025-10-23,1016.56,1111.0,1011.0,3,18
2025-10-24,1011.0,1011.0,1011.0,2,5
2025-10-25,1011.0,1011.0,1011.0,3,61
2025-10-26,134239.28,698700.0,1011.0,10,46
2025-10-27,1011.0,1011.0,1011.0,3,47
2025-10-28,1011.0,1011.0,1011.0,1,10
2025-10-29,193476.93,698700.0,1011.0,6,29
2025-10-30,18027.8,698700.0,1011.0,4,41
2025-10-31,1011.0,1011.0,1011.0,6,16
2025-11-01,1011.16,1012.0,1011.0,6,19
2025-11-02,88222.13,698700.0,1011.0,3,8
2025-11-03,111159.0,698700.0,1011.0,8,22
2025-11-04,1011.0,1011.0,1011.0,4,13
2025-11-05,1011.0,1011.0,1011.0,3,9
2025-11-06,9522.12,222300.0,1011.0,5,26
2025-11-07,1318827.55,7249000.0,1011.0,5,11
2025-11-08,1011.44,1012.0,1011.0,4,9
2025-11-09,1011.0,1011.0,1011.0,3,8
2025-11-10,1045.04,1111.0,1011.0,9,47
2025-11-11,1021.81,1111.0,1011.0,5,37
2025-11-12,1011.0,1011.0,1011.0,1,17
2025-11-13,1011.0,1011.0,1011.0,1,2
2025-11-14,1011.0,1011.0,1011.0,2,25
