date,average,highest,lowest,order_count,volume
2025-08-08,1674000.0,1675000.0,1660000.0,28,3423
2025-08-09,1649000.0,1650000.0,1336000.0,37,2571
2025-08-10,1617000.0,1636000.0,1451000.0,29,1517
2025-08-11,1609000.0,1610000.0,1603000.0,31,1885
2025-08-12,1456000.0,1457000.0,1454000.0,37,4567
2025-08-13,1617000.0,1617000.0,1606000.0,33,3818
2025-08-14,1650000.0,1650000.0,1650000.0,28,2509
2025-08-15,1736000.0,1736000.0,1736000.0,23,1298
2025-08-16,1736000.0,1737000.0,1483000.0,33,2953
2025-08-17,1482000.0,1484000.0,1481000.0,31,2925
2025-08-18,1697000.0,1698000.0,1688000.0,31,1999
2025-08-19,1647000.0,1647000.0,1644000.0,18,651
2025-08-20,1489000.0,1638000.0,1486000.0,33,1934
2025-08-21,1639000.0,1650000.0,1453000.0,39,6752
2025-08-22,1649000.0,1649000.0,1648000.0,47,3061
2025-08-23,1500000.0,1500000.0,1499000.0,41,5593
2025-08-24,1539000.0,1551000.0,1453000.0,25,2961
2025-08-25,1500000.0,1539000.0,1499000.0,35,5579
2025-08-26,1550000.0,1550000.0,1545000.0,44,6967
2025-08-27,1528000.0,1529000.0,1364000.0,35,2046
2025-08-28,1523000.0,1524000.0,1499000.0,38,2720
2025-08-29,1440000.0,1445000.0,1379000.0,25,1313
2025-08-30,1430000.0,1436000.0,1412000.0,57,8820
2025-08-31,1383000.0,1435000.0,1378000.0,47,8301
2025-09-01,1415000.0,1415000.0,1415000.0,40,2566
2025-09-02,1440000.0,1445000.0,1435000.0,39,5639
2025-09-03,1497000.0,1497000.0,1497000.0,49,10431
2025-09-04,1497000.0,1497000.0,1497000.0,22,1779
2025-09-05,1497000.0,1497000.0,1497000.0,33,1998
2025-09-06,1370000.0,1370000.0,1370000.0,31,3949
2025-09-07,1493000.0,1494000.0,1400000.0,36,1510
2025-09-08,1490000.0,1495000.0,1489000.0,33,4519
2025-09-09,1497000.0,1497000.0,1402000.0,25,3301
2025-09-10,1356000.0,1356000.0,1356000.0,22,312
2025-09-11,1464000.0,1478000.0,1460000.0,35,2400
2025-09-12,1494000.0,1497000.0,1492000.0,31,10968
2025-09-13,1493000.0,1496000.0,1373000.0,44,4816
2025-09-14,1376000.0,1485000.0,1370000.0,33,8040
2025-09-15,1480000.0,1481000.0,1479000.0,22,2647
2025-09-16,1481000.0,1482000.0,1378000.0,22,2119
2025-09-17,1470000.0,1483000.0,1373000.0,28,4185
2025-09-18,1373000.0,1373000.0,1373000.0,32,6105
2025-09-19,1460000.0,1460000.0,1460000.0,20,3201
2025-09-20,1378000.0,1383000.0,1375000.0,54,6549
2025-09-21,1386000.0,1388000.0,1380000.0,50,6196
2025-09-22,1400000.0,1414000.0,1399000.0,29,2578
2025-09-23,1363000.0,1415000.0,1182000.0,31,2592
2025-09-24,1397000.0,1398000.0,1396000.0,22,3476
2025-09-25,1397000.0,1457000.0,1392000.0,57,8957
2025-09-26,1427000.0,1442000.0,1320000.0,20,1349
2025-09-27,1422000.0,1423000.0,1264000.0,25,1064
2025-09-28,1399000.0,1424000.0,1379000.0,37,6208
2025-09-29,1443000.0,1444000.0,1443000.0,30,6813
2025-09-30,1359000.0,1364000.0,1356000.0,29,1361
2025-10-01,1352000.0,1357000.0,1334000.0,41,5296
2025-10-02,1400000.0,1400000.0,1399500.0,20,3951
2025-10-03,1357000.0,1357000.0,1357000.0,22,956
2025-10-04,1429000.0,1430000.0,1367000.0,30,2468
2025-10-05,1443000.0,1467000.0,1438000.0,63,16452
2025-10-06,1317000.0,1317000.0,1317000.0,12,249
2025-10-07,1482000.0,1482000.0,1482000.0,30,3152
2025-10-08,1482000.0,1482000.0,1482000.0,34,3448
2025-10-09,1344000.0,1344000.0,1343000.0,17,1126
2025-10-10,1388000.0,1388000.0,1388000.0,38,7025
2025-10-11,1343000.0,1396000.0,1343000.0,24,5898
2025-10-12,1293000.0,1387000.0,1290000.0,28,1506
2025-10-13,1390000.0,1395000.0,1389000.0,26,1415
2025-10-14,1393000.0,1393000.0,1393000.0,18,1460
2025-10-15,1314000.0,1370000.0,1313000.0,28,3137
2025-10-16,1370000.0,1370000.0,1321000.0,34,1670
2025-10-17,1388000.0,1388000.0,1388000.0,22,2002
2025-10-18,1388000.0,1388000.0,1387000.0,43,5376
2025-10-19,1480000.0,1480000.0,1480000.0,37,1727
2025-10-20,1313000.0,1318000.0,1312000.0,41,5813
2025-10-21,1001000.0,1100000.0,1000000.0,31,2876
2025-10-22,1260000.0,1260000.0,1260000.0,19,1291
2025-10-23,1348000.0,1469000.0,1300000.0,48,3387
2025-10-24,1488000.0,1496000.0,1477000.0,41,4412
2025-10-25,1124000.0,1260000.0,1124000.0,39,4228
2025-10-26,1378000.0,1380000.0,1376000.0,43,1667
2025-10-27,1259000.0,1398000.0,1217000.0,27,1130
2025-10-28,1307000.0,1388000.0,1300000.0,22,694
2025-10-29,1399000.0,1399000.0,1399000.0,25,2082
2025-10-30,1355000.0,1399000.0,1326000.0,16,843
2025-10-31,1355000.0,1357000.0,1299000.0,48,8159
2025-11-01,1297000.0,1298000.0,1296000.0,20,1487
2025-11-02,1300000.0,1300000.0,1300000.0,36,10049
2025-11-03,1299000.0,1300000.0,1282000.0,39,9332
2025-11-04,1296000.0,1296000.0,1295000.0,28,2903
2025-11-05,1377000.0,1378000.0,1372000.0,43,6598
2025-11-06,1379000.0,1379000.0,1378000.0,27,1777
2025-11-07,1378000.0,1379000.0,1346000.0,36,1300
2025-11-08,1342000.0,1343000.0,1342000.0,35,3077
2025-11-09,1314000.0,1314000.0,1314000.0,33,2709
2025-11-10,1211000.0,1424000.0,1210000.0,47,4415
2025-11-11,1397000.0,1424000.0,1230000.0,37,1916
2025-11-12,1211000.0,1220000.0,1210000.0,37,1574
2025-11-13,1185000.0,1185000.0,1185000.0,31,2488
2025-11-14,1117000.0,1117000.0,1117000.0,38,4974
