date,average,highest,lowest,order_count,volume
2025-08-25,274700.0,274700.0,274700.0,2,8
2025-08-26,114300.0,114300.0,114300.0,1,2
2025-08-27,276633.33,278500.0,274700.0,6,57
2025-08-28,264783.33,278400.0,115000.0,7,24
2025-08-29,189231.82,277950.0,115200.0,4,22
2025-08-30,278500.0,278500.0,278500.0,7,236
2025-09-01,293980.0,303300.0,280000.0,2,20
2025-09-02,304150.0,306600.0,303900.0,3,24
2025-09-04,115600.0,115600.0,115600.0,2,143
2025-09-05,165573.91,306600.0,115800.0,2,23
2025-09-06,116000.0,116000.0,116000.0,1,4
2025-09-07,325816.0,334800.0,306600.0,4,50
2025-09-08,175963.64,334700.0,116400.0,3,22
2025-09-09,334700.0,334700.0,334700.0,1,4
2025-09-10,116700.0,116700.0,116700.0,2,5
2025-09-16,162775.0,332400.0,118100.0,3,24
2025-09-17,118100.0,118100.0,118100.0,2,25
2025-09-20,301209.41,331200.0,118400.0,8,85
2025-09-21,118550.0,118600.0,118500.0,2,2
2025-09-23,206763.54,327800.0,120300.0,4,96
2025-09-24,328106.25,328200.0,328100.0,5,16
2025-09-25,120500.0,120500.0,120500.0,2,110
2025-09-26,120800.0,120800.0,120800.0,1,11
2025-09-27,300720.83,327700.0,120800.0,5,48
2025-09-29,122000.0,122200.0,116800.0,9,956
2025-10-01,323597.78,323600.0,323500.0,4,45
2025-10-02,333.0,333.0,333.0,1,8
2025-10-04,319220.0,319300.0,319200.0,2,30
2025-10-05,128240.6,319100.0,1001.0,3,10
2025-10-07,40677.63,318400.0,1003.0,2,16
2025-10-09,317800.0,317800.0,317800.0,1,6
2025-10-11,1004.93,1004.93,1004.93,1,6
2025-10-12,299900.0,299900.0,299900.0,1,8
2025-10-16,256329.57,299700.0,1007.0,6,42
2025-10-17,299700.0,299700.0,299700.0,3,139
2025-10-18,316600.0,316600.0,316600.0,5,500
2025-10-19,315000.0,315000.0,315000.0,10,327
2025-10-20,327000.0,327000.0,327000.0,3,199
2025-10-21,187153.17,373300.0,1006.0,4,60
2025-10-22,373300.0,373300.0,373300.0,2,3
2025-10-23,2002.0,2002.0,2002.0,4,125
2025-10-24,372000.0,372000.0,372000.0,1,20
2025-10-25,371900.0,371900.0,371900.0,1,3
2025-10-26,371800.0,371800.0,371800.0,1,6
2025-10-27,76597.49,256300.0,2004.0,6,75
2025-10-28,2004.0,2004.0,2004.0,2,4
2025-11-01,2004.0,2004.0,2004.0,1,6
2025-11-03,2002.0,2002.0,2002.0,1,1
2025-11-04,278900.0,278900.0,278900.0,1,20
2025-11-05,275900.0,275900.0,275900.0,1,2
2025-11-06,151229.55,275900.0,2005.0,4,22
2025-11-07,2005.0,2005.0,2005.0,1,9
2025-11-08,90293.71,275700.0,2005.0,3,93
2025-11-09,2006.0,2006.0,2006.0,1,10
2025-11-10,2006.0,2006.0,2006.0,4,72
2025-11-11,274300.0,274300.0,274300.0,6,103
2025-11-12,2006.0,2006.0,2006.0,1,18
2025-11-14,274100.0,274100.0,274100.0,1,8
