side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4167.0,100000,100000,30000142,60003760,30,2025-10-27T15:29:10Z,7171971977,1,station
buy,4111.0,30000,30000,30000142,60003760,90,2025-10-26T23:35:49Z,7171578460,1,station
buy,4085.0,55555,55555,30000144,1044752365771,90,2025-10-24T14:45:04Z,7169530751,1,1
buy,4080.0,10000,10000,30000142,60003760,90,2025-10-24T13:47:38Z,7169498649,1,station
buy,4017.0,100000,100000,30000142,60003760,90,2025-10-24T05:32:05Z,7168869774,1,station
buy,3900.0,35000,35000,30000139,60003337,90,2025-11-01T03:44:32Z,7175307163,1,2
buy,3880.0,69780,75000,30000142,60003760,90,2025-10-23T06:29:05Z,7168615778,1,station
buy,3866.0,100000,100000,30000142,60003760,90,2025-10-22T00:13:16Z,7167830126,1,station
buy,3855.0,2264,10000,30000142,60003760,90,2025-10-21T02:26:31Z,7167191614,1,station
buy,3799.0,5000,5000,30000144,1044752365771,90,2025-10-01T07:30:58Z,7152322820,1,1
buy,3775.0,100000,100000,30000142,60003760,90,2025-09-12T10:53:06Z,7140112818,1,station
buy,3658.0,6388,6388,30000142,60003760,90,2025-09-08T09:44:01Z,7137632694,1,station
buy,2001.0,6388,6388,30000142,60003760,90,2025-09-08T09:44:23Z,7137632818,1,station
buy,1105.0,9921,10000,30000144,1044752365771,90,2025-11-09T23:48:07Z,7030427467,1,20
buy,1103.0,1000000,1000000,30000142,60003760,90,2025-10-14T17:32:10Z,7033460880,1,station
buy,1102.0,18995,20000,30000139,60000367,90,2025-08-21T12:12:08Z,7125680269,1,region
sell,4840.0,6000,6000,30000142,60003760,7,2025-11-16T08:29:02Z,7187378612,1,region
sell,4841.0,24239,106000,30000142,60003760,3,2025-11-16T05:12:04Z,7187280381,1,region
sell,4842.0,8960,100000,30000142,60003760,90,2025-11-16T02:28:57Z,7187193358,1,region
sell,4842.0,250000,250000,30000142,60003760,90,2025-11-16T03:41:00Z,7187234460,1,region
sell,4842.0,250000,250000,30000142,60003760,90,2025-11-16T04:10:03Z,7187249833,1,region
sell,4843.0,420795,500000,30000142,60003760,90,2025-11-15T13:09:45Z,7186588455,1,region
sell,4844.0,100000,100000,30000142,60003760,90,2025-11-15T13:04:45Z,7186584014,1,region
sell,4845.0,20000,50000,30000142,60003760,90,2025-11-15T12:47:32Z,7186569672,1,region
sell,4846.0,250712,500000,30000142,60003760,90,2025-11-15T10:40:27Z,7186437490,1,region
sell,4847.0,809594,824000,30000142,60003760,90,2025-11-15T09:37:27Z,7169585684,1,region
sell,4849.0,10000,10000,30000142,60003760,90,2025-11-15T08:45:33Z,7186425161,1,region
sell,4850.0,12670,25000,30000142,60003760,90,2025-11-15T06:23:22Z,7186357390,1,region
sell,4850.0,145077,145077,30000142,60003760,90,2025-11-15T08:31:05Z,7186417958,1,region
sell,4860.0,204259,522121,30000142,60003760,90,2025-11-14T12:47:51Z,7185706145,1,region
sell,4861.0,500000,500000,30000142,60003760,30,2025-11-14T10:14:16Z,7185629725,1,region
sell,4866.0,768505,891780,30000142,60003760,90,2025-11-14T00:57:11Z,7185400090,1,region
sell,4867.0,122711,180000,30000142,60003760,14,2025-11-13T21:24:06Z,7185288410,1,region
sell,4868.0,10000,10000,30000142,60003760,90,2025-11-13T21:22:05Z,7185287007,1,region
sell,4870.0,167972,210643,30000142,60003760,30,2025-11-13T20:24:07Z,7180162450,1,region
sell,4870.0,674330,1364050,30000142,60003760,90,2025-11-15T15:06:36Z,7182119335,1,region
sell,4871.0,1459883,2501116,30000142,60003760,90,2025-11-13T04:47:25Z,7183152783,1,region
sell,4872.0,97600,97600,30000142,60003760,14,2025-11-13T00:11:06Z,7184620581,1,region
sell,4872.0,442620,660000,30000142,60003760,7,2025-11-12T22:12:12Z,7184559575,1,region
sell,4875.0,22258,30000,30000142,60003760,90,2025-11-12T15:36:45Z,7183683114,1,region
sell,4876.0,91820,108800,30000142,60003760,90,2025-11-12T15:11:25Z,7170200118,1,region
sell,4878.0,91422,321979,30000142,60003760,90,2025-11-12T05:37:14Z,7184006271,1,region
sell,4879.0,39976,39976,30000142,60003760,90,2025-11-12T05:24:28Z,7184001441,1,region
sell,4880.0,49935,200000,30000142,60003760,90,2025-11-12T14:06:47Z,7171232033,1,region
sell,4884.0,65907,500000,30000142,60003760,14,2025-11-11T20:59:55Z,7182783176,1,region
sell,4887.0,574374,590927,30000142,60003760,90,2025-11-11T18:09:46Z,7183623734,1,region
sell,4891.0,563952,563952,30000142,60003760,90,2025-11-11T16:41:55Z,7183560673,1,region
sell,4892.0,17959,17959,30000142,60003760,14,2025-11-11T13:20:42Z,7183432927,1,region
sell,4894.0,26655,26655,30000142,60003760,90,2025-11-10T23:28:47Z,7183061511,1,region
sell,4896.0,188935,500000,30000142,60003760,90,2025-11-10T19:58:23Z,7182928347,1,region
sell,4898.0,297776,327539,30000142,60003760,90,2025-11-10T19:51:42Z,7182923565,1,region
sell,4900.0,48242,50000,30000142,60003760,90,2025-11-10T19:10:12Z,7182894010,1,region
sell,4900.0,30000,30000,30000142,60003760,90,2025-11-12T02:30:44Z,7183929229,1,region
sell,4950.0,35000,35000,30000142,60003760,90,2025-11-12T02:30:56Z,7183929262,1,region
sell,4972.0,1000000,1000000,30000142,60003760,90,2025-11-12T16:56:59Z,7184342856,1,region
sell,4974.0,720,720,30000142,60003760,90,2025-11-08T20:37:27Z,7181307351,1,region
sell,4978.0,475410,477090,30000142,60003760,90,2025-11-08T06:27:01Z,7180755717,1,region
sell,4979.0,327015,500000,30000142,60003760,90,2025-11-07T13:10:38Z,7180204553,1,region
sell,4989.0,415209,500000,30000142,60003760,90,2025-11-07T09:34:58Z,7180107594,1,region
sell,4990.0,210868,500000,30000142,60003760,90,2025-11-06T10:00:01Z,7179398815,1,region
sell,4996.0,38852,38852,30000142,60003760,90,2025-11-06T06:20:22Z,7179316549,1,region
sell,5000.0,231114,236864,30000142,60003760,90,2025-11-06T04:52:32Z,7179286993,1,region
sell,5200.0,100000,100000,30000142,60003760,90,2025-10-26T15:01:35Z,7171194579,1,region
sell,5333.0,50000,50000,30000142,60003760,90,2025-10-26T13:12:35Z,7171113199,1,region
sell,5349.0,1729196,1729196,30000142,60003760,90,2025-10-27T16:38:10Z,7169154775,1,region
sell,5350.0,100000,100000,30000142,60003760,90,2025-10-26T15:04:15Z,7171196679,1,region
sell,5350.0,2395000,2440000,30000142,60003760,90,2025-10-26T05:37:13Z,7170861044,1,region
sell,5600.0,100000,100000,30000142,60003760,90,2025-10-26T15:04:49Z,7171197213,1,region
sell,5612.0,40000,40000,30000142,60003760,90,2025-10-25T22:50:23Z,7170683293,1,region
sell,5617.0,29092,35456,30000142,60003760,30,2025-10-25T21:27:48Z,7169113449,1,region
sell,5621.0,153902,168458,30000142,60003760,90,2025-10-25T20:58:39Z,7169631678,1,region
sell,5628.0,275536,379396,30000142,60003760,90,2025-10-25T16:59:05Z,7170421555,1,region
sell,5630.0,132718,146800,30000142,60003760,90,2025-10-25T16:28:13Z,7170397320,1,region
sell,5679.0,645000,645000,30000142,60003760,90,2025-10-25T02:52:08Z,7169942475,1,region
sell,5681.0,55000,55000,30000142,60003760,30,2025-10-25T00:24:02Z,7169884928,1,region
sell,5690.0,350000,350000,30000142,60003760,90,2025-10-24T19:25:38Z,7169717725,1,region
sell,5698.0,212401,212851,30000142,60003760,90,2025-10-24T16:06:04Z,7169581050,1,region
sell,6000.0,5000,5000,30000142,60003760,90,2025-10-24T00:19:51Z,7169168023,1,region
sell,6639.0,277603,277603,30000142,60003760,90,2025-10-24T00:30:21Z,7169171942,1,region
sell,6800.0,1000,1000,30000142,60003760,90,2025-10-23T23:48:08Z,7169155603,1,region
sell,7995.0,250000,250000,30000142,60003760,90,2025-10-24T00:12:31Z,7169165162,1,region
sell,7995.0,250000,250000,30000142,60003760,90,2025-10-24T00:12:31Z,7169165163,1,region
sell,8000.0,85437,85437,30000142,60003760,90,2025-10-25T22:50:34Z,7170683435,1,region
sell,8000.0,1499,1500,30000142,60003760,90,2025-10-23T23:42:55Z,7169153523,1,region
sell,15980.0,19600,19600,30000142,60003760,90,2025-10-23T23:11:06Z,7169138970,1,region
sell,15990.0,5293,25000,30000142,60003760,90,2025-10-23T22:40:27Z,7169125791,1,region
