date,average,highest,lowest,order_count,volume
2025-06-29,213471.11,1393000.0,66030.0,4,9
2025-06-30,435705.0,499800.0,66030.0,6,6
2025-07-01,629914.38,1844000.0,66040.0,23,73
2025-07-02,66167.0,67050.0,66070.0,3,10
2025-07-03,700000.0,700000.0,700000.0,7,267
2025-07-04,790071.11,999900.0,66070.0,5,9
2025-07-05,688623.33,999900.0,66070.0,5,9
2025-07-06,66070.0,66070.0,66070.0,1,1
2025-07-07,66070.0,66070.0,66070.0,1,1
2025-07-09,221458.33,376800.0,66110.0,4,6
2025-07-10,106400.0,348000.0,66140.0,6,7
2025-07-11,66160.0,66160.0,66160.0,2,2
2025-07-12,66136.82,66155.0,66130.0,5,22
2025-07-13,66121.25,66130.0,66080.0,5,40
2025-07-14,75412.8,299400.0,66080.0,5,25
2025-07-15,216609.03,299400.0,66080.0,7,62
2025-07-16,299300.0,299300.0,299300.0,13,192
2025-07-17,365085.71,376750.0,349000.0,7,14
2025-07-18,275932.14,1095000.0,120000.0,8,28
2025-07-19,389857.14,1999000.0,120000.0,6,7
2025-07-20,1311662.5,1998500.0,130500.0,9,16
2025-07-21,358666.67,1499000.0,130600.0,6,6
2025-07-22,153340.98,1498000.0,131000.0,3,61
2025-07-23,130800.0,130800.0,130800.0,4,31
2025-07-24,202457.58,1313000.0,130800.0,6,33
2025-07-25,1131000.0,1131000.0,1131000.0,1,1
2025-07-26,300347.83,1495000.0,130800.0,7,23
2025-07-27,139479.69,1500000.0,130600.0,12,64
2025-07-28,100100.0,100100.0,100100.0,2,3
2025-07-29,150050.0,200000.0,100100.0,4,4
2025-07-30,200500.0,200500.0,200500.0,2,2
2025-07-31,200700.0,200700.0,200700.0,6,10
2025-08-01,225875.44,800000.0,201000.0,12,16
2025-08-02,1200500.0,1201000.0,1200000.0,2,4
2025-08-03,202650.0,202700.0,202500.0,4,4
2025-08-04,203300.0,203300.0,203299.99,2,4
2025-08-05,203440.0,203600.0,203300.0,4,5
2025-08-06,403688.89,1104000.0,203600.0,3,9
2025-08-07,728844.44,1149000.0,203650.0,3,9
2025-08-08,1149000.0,1149000.0,1149000.0,1,2
2025-08-09,204100.0,204100.0,204100.0,2,2
2025-08-10,204262.5,204300.0,204200.0,2,8
2025-08-11,315276.67,1147000.0,204200.0,6,6
2025-08-12,204408.33,204500.0,204400.0,4,12
2025-08-13,204400.0,204500.0,204200.0,3,3
2025-08-14,469566.67,1000000.0,204350.0,3,3
2025-08-15,403450.0,1000000.0,204700.0,3,4
2025-08-16,832900.0,1147000.0,204700.0,3,6
2025-08-17,1144000.0,1144000.0,1144000.0,1,4
2025-08-18,205486.79,206000.0,205200.0,12,53
2025-08-19,517800.0,1143000.0,205200.0,2,3
2025-08-20,392760.0,1143000.0,205200.0,4,5
2025-08-21,1143400.0,1144000.0,1143000.0,3,20
2025-08-22,605100.0,1006000.0,204200.0,3,4
2025-08-23,204135.71,204200.0,204100.0,12,28
2025-08-24,1149000.0,1149000.0,1149000.0,1,1
2025-08-25,204130.0,204200.0,204100.0,2,10
2025-08-26,204400.0,204400.0,204400.0,2,3
2025-08-27,439934.38,621400.0,205000.0,8,32
2025-08-28,204605.88,205000.0,204400.0,9,17
2025-08-29,204700.0,204700.0,204700.0,4,5
2025-08-30,4995000.0,4995000.0,4995000.0,1,2
2025-08-31,1162160.0,4992000.0,204700.0,4,5
2025-09-01,204562.5,204600.0,204100.0,9,24
2025-09-02,205200.0,205200.0,205200.0,3,4
2025-09-03,205300.0,205300.0,205300.0,3,30
2025-09-04,206153.85,206200.0,206100.0,4,13
2025-09-05,205794.74,206200.0,204100.0,7,38
2025-09-07,204200.0,204200.0,204200.0,1,1
2025-09-08,204155.74,204200.0,204100.0,4,61
2025-09-09,204181.82,204200.0,204100.0,8,11
2025-09-10,1000000.0,1000000.0,1000000.0,7,460
2025-09-11,145873.43,204100.0,66030.0,6,70
2025-09-12,387794.35,2566000.0,66025.0,7,46
2025-09-13,800.0,800.0,800.0,8,105
2025-09-14,8466.67,10000.0,800.0,3,6
2025-09-15,800.08,800.1,800.0,2,12
2025-09-17,209857.62,1449000.0,800.1,4,73
2025-09-18,630025.8,1439000.0,800.1,5,48
2025-09-19,103353.29,1434000.0,800.0,4,14
2025-09-20,2505.5,2506.0,2505.0,2,4
2025-09-21,26000.0,26000.0,26000.0,2,2
2025-09-22,74355.63,799600.0,26010.0,10,32
2025-09-23,26020.0,26030.0,26000.0,14,242
2025-09-24,488668.0,797100.0,26020.0,2,5
2025-09-25,26011.86,26040.0,26010.0,3,59
2025-09-26,26039.84,26040.0,26030.0,63,63
2025-09-27,167366.67,450000.0,26050.0,2,3
2025-09-28,26047.54,26050.0,26040.0,7,69
2025-09-29,26061.43,26070.0,26060.0,4,7
2025-09-30,91290.0,123900.0,26070.0,2,3
2025-10-01,26091.0,26100.0,26090.0,2,20
2025-10-02,26090.0,26090.0,26090.0,13,161
2025-10-04,119860.61,119900.0,119700.0,5,33
2025-10-07,409715.0,793300.0,26130.0,2,4
2025-10-08,299900.0,299900.0,299900.0,3,713
2025-10-09,26177.42,26180.0,26170.0,3,62
2025-10-10,299000.0,299000.0,299000.0,1,20
2025-10-11,122874.19,298700.0,26170.0,6,31
2025-10-13,26200.0,26200.0,26200.0,1,60
2025-10-15,298200.0,298200.0,298200.0,5,174
2025-10-16,28000.0,28000.0,28000.0,3,191
2025-10-17,27685.0,28000.0,27510.0,4,14
2025-10-18,105771.43,299950.0,28100.0,6,7
2025-10-19,238940.0,794700.0,100000.0,5,5
2025-10-20,100000.0,100000.0,100000.0,2,8
2025-10-21,28210.0,28210.0,28210.0,6,187
2025-10-22,28210.0,28210.0,28210.0,1,2
2025-10-23,28360.26,29010.0,28220.0,8,78
2025-10-24,800000.0,800000.0,800000.0,4,272
2025-10-25,131822.71,1237000.0,28210.0,7,70
2025-10-26,26150.0,26150.0,26150.0,6,82
2025-10-27,26150.0,26150.0,26150.0,5,8
2025-10-28,188198.61,1192000.0,26150.0,5,72
2025-10-30,26150.0,26150.0,26150.0,1,2
2025-10-31,26159.55,26160.0,26150.0,5,67
2025-11-01,457780.0,889400.0,26160.0,2,2
2025-11-02,800000.0,800000.0,800000.0,1,1
2025-11-03,26170.0,26170.0,26170.0,3,61
2025-11-04,756593.85,889400.0,26170.0,3,65
2025-11-05,26170.0,26170.0,26170.0,3,12
2025-11-06,192746.67,326000.0,26180.0,2,18
2025-11-07,35890.65,326000.0,26180.0,5,62
2025-11-08,26170.0,26170.0,26170.0,4,29
2025-11-09,210684.62,326000.0,26180.0,11,39
2025-11-10,26180.0,26180.0,26180.0,11,130
2025-11-11,26150.0,26150.0,26150.0,3,47
2025-11-12,26159.47,26160.0,26150.0,5,57
2025-11-13,189758.45,889100.0,26170.0,8,58
2025-11-14,26170.0,26170.0,26170.0,11,175
