date,average,highest,lowest,order_count,volume
2025-08-08,13471666.67,13490000.0,13470000.0,3,6
2025-08-09,12023333.33,13500000.0,11285000.0,3,3
2025-08-11,14270000.0,14270000.0,14270000.0,1,1
2025-08-12,12366000.0,14190000.0,11150000.0,4,5
2025-08-13,11220000.0,11220000.0,11220000.0,1,1
2025-08-14,7991777.78,12685000.0,4044000.0,7,9
2025-08-16,9003000.0,13960000.0,4046000.0,2,2
2025-08-17,4047000.0,4047000.0,4047000.0,1,1
2025-08-18,4027000.0,4046000.0,4008000.0,2,2
2025-08-19,7999000.0,9994500.0,4008000.0,3,3
2025-08-20,10813916.67,13945000.0,8999500.0,10,12
2025-08-22,13100000.0,13100000.0,13100000.0,2,4
2025-08-23,9506000.0,13510000.0,5502000.0,2,2
2025-08-24,5510000.0,5510000.0,5510000.0,1,1
2025-08-25,6904333.33,9695000.0,5509000.0,2,3
2025-08-26,5754500.0,6000000.0,5509000.0,2,2
2025-08-27,7599500.0,9690000.0,5509000.0,2,2
2025-08-28,5509000.0,5509000.0,5509000.0,1,1
2025-08-29,9731571.43,9988000.0,9688500.0,4,7
2025-08-30,6001600.0,9977000.0,5008000.0,10,10
2025-08-31,9972250.0,9975000.0,9971000.0,4,4
2025-09-01,6662666.67,9975000.0,5006500.0,3,3
2025-09-02,6800000.0,9100000.0,4500000.0,2,2
2025-09-03,9000000.0,9000000.0,9000000.0,1,1
2025-09-04,9965500.0,9974000.0,9957000.0,2,2
2025-09-05,9957000.0,9957000.0,9957000.0,1,2
2025-09-06,11741500.0,13510000.0,9975000.0,5,6
2025-09-07,11144500.0,14290000.0,7999000.0,2,2
2025-09-08,9800000.0,9800000.0,9800000.0,1,1
2025-09-09,4655000.0,4655000.0,4655000.0,1,1
2025-09-10,5101000.0,5102000.0,5100000.0,4,5
2025-09-11,5105000.0,5110000.0,5100000.0,2,2
2025-09-12,4213875.0,5000500.0,4001000.0,5,8
2025-09-13,4688100.0,6981000.0,3705000.0,5,10
2025-09-14,6974000.0,6974000.0,6974000.0,2,2
2025-09-15,5255857.14,5298000.0,5249000.0,3,7
2025-09-17,5665833.33,5999000.0,4001000.0,4,6
2025-09-18,4750125.0,5999000.0,4001000.0,7,8
2025-09-20,5999000.0,5999000.0,5999000.0,2,2
2025-09-22,5152000.0,5997000.0,4002000.0,9,19
2025-09-23,4743166.67,6950000.0,4500500.0,7,12
2025-09-24,4003000.0,4003000.0,4003000.0,2,2
2025-09-26,7996555.56,9994000.0,4003000.0,4,9
2025-09-27,7997000.0,7997000.0,7997000.0,1,1
2025-09-28,4670333.33,7997000.0,4006000.0,6,6
2025-09-29,5006000.0,7006000.0,4006000.0,3,3
2025-09-30,7006000.0,7006000.0,7006000.0,1,1
2025-10-01,4676222.22,7006000.0,4011000.0,7,9
2025-10-02,5009666.67,7006000.0,4011000.0,4,6
2025-10-03,4100666.67,4101000.0,4100000.0,3,3
2025-10-05,7090466.67,7997000.0,5984000.0,8,15
2025-10-06,4116000.0,4116000.0,4116000.0,1,1
2025-10-07,13470000.0,13480000.0,13460000.0,2,2
2025-10-09,9916000.0,12830000.0,7002000.0,2,2
2025-10-10,12800000.0,12800000.0,12800000.0,1,1
2025-10-11,11000000.0,11000000.0,11000000.0,1,1
2025-10-12,11900000.0,12800000.0,11000000.0,2,2
2025-10-15,12770000.0,12770000.0,12770000.0,1,1
2025-10-16,12480000.0,12760000.0,10510000.0,3,8
2025-10-17,10041125.0,10510000.0,8503000.0,6,8
2025-10-18,12732857.14,12740000.0,12730000.0,4,7
2025-10-19,10886777.78,12790000.0,8503000.0,8,9
2025-10-20,12820000.0,12820000.0,12820000.0,1,2
2025-10-21,10087200.0,12810000.0,6003000.0,4,5
2025-10-22,9906500.0,12810000.0,7003000.0,2,2
2025-10-24,9748090.91,11990000.0,7002000.0,10,11
2025-10-25,11650000.0,11970000.0,11490000.0,3,3
2025-10-26,10504750.0,11490000.0,7601000.0,14,16
2025-10-27,8643428.57,11395000.0,7507000.0,6,7
2025-10-29,10775777.78,11180000.0,7512000.0,4,9
2025-10-30,7511000.0,7511000.0,7511000.0,2,2
2025-10-31,11100000.0,11100000.0,11100000.0,1,1
2025-11-01,11086666.67,11090000.0,11080000.0,3,3
2025-11-02,9309000.0,11095000.0,7523000.0,3,4
2025-11-03,7523000.0,7523000.0,7523000.0,1,1
2025-11-04,8723000.0,11120000.0,7524500.0,3,3
2025-11-05,11090000.0,11090000.0,11090000.0,1,1
2025-11-06,10173250.0,11090000.0,7523000.0,4,4
2025-11-07,10840000.0,11000000.0,10520000.0,3,3
2025-11-08,10960000.0,11080000.0,10520000.0,6,6
2025-11-09,11615370.37,14125000.0,11170000.0,18,27
2025-11-12,10828625.0,19500000.0,7527000.0,7,8
2025-11-14,12487250.0,26900000.0,7526000.0,4,4
