date,average,highest,lowest,order_count,volume
2025-07-28,11937.58,16440.0,11120.0,15,91
2025-07-29,70000.0,70000.0,70000.0,25,170
2025-07-30,25582.5,69000.0,11110.0,15,44
2025-07-31,49553.4,69900.0,11110.0,11,47
2025-08-01,26138.04,47700.0,11110.0,20,56
2025-08-02,47700.0,47700.0,47700.0,18,193
2025-08-03,47700.0,47700.0,47700.0,22,175
2025-08-04,47700.0,47700.0,47700.0,17,192
2025-08-05,47701.89,47710.0,47700.0,17,53
2025-08-06,47700.0,47700.0,47700.0,15,134
2025-08-07,47700.0,47700.0,47700.0,9,30
2025-08-08,47896.43,48000.0,47710.0,22,70
2025-08-09,60451.04,87840.0,48000.0,18,96
2025-08-10,48384.62,58000.0,48000.0,11,52
2025-08-11,48000.0,48000.0,48000.0,11,269
2025-08-12,47890.0,87820.0,44010.0,30,533
2025-08-13,47652.94,47700.0,47500.0,12,85
2025-08-14,47705.0,47710.0,47700.0,12,24
2025-08-15,37534.75,47700.0,5005.95,12,42
2025-08-16,10010.0,10010.0,10010.0,11,26
2025-08-17,10010.0,10010.0,10010.0,8,28
2025-08-18,10010.0,10010.0,10010.0,15,42
2025-08-19,10010.0,10010.0,10010.0,14,135
2025-08-20,10010.0,10010.0,10010.0,13,27
2025-08-21,31800.0,31800.0,31800.0,16,241
2025-08-22,17566.97,44000.0,10010.0,19,66
2025-08-23,10025.15,10030.0,10020.0,15,68
2025-08-24,10030.0,10030.0,10030.0,15,49
2025-08-25,10030.0,10030.0,10030.0,13,61
2025-08-26,10030.75,10040.0,10030.0,12,40
2025-08-27,10030.0,10030.0,10030.0,18,272
2025-08-28,10024.63,10030.0,10000.0,11,67
2025-08-29,10030.0,10030.0,10030.0,19,42
2025-08-30,10030.0,10030.0,10030.0,9,79
2025-08-31,10030.0,10030.0,10030.0,21,139
2025-09-01,10030.0,10030.0,10030.0,12,43
2025-09-02,10030.0,10030.0,10030.0,10,22
2025-09-03,10039.84,10040.0,10030.0,11,62
2025-09-04,10040.0,10040.0,10040.0,15,714
2025-09-05,7817.1,10030.0,7113.0,9,58
2025-09-06,7113.0,7113.0,7113.0,8,24
2025-09-07,7113.0,7113.0,7113.0,23,136
2025-09-08,8530.58,43970.0,7113.0,8,26
2025-09-09,7113.0,7113.0,7113.0,13,39
2025-09-10,7113.0,7113.0,7113.0,25,138
2025-09-11,7113.03,7114.0,7113.0,10,40
2025-09-12,224323.81,933000.0,20000.0,12,42
2025-09-13,20000.0,20000.0,20000.0,12,43
2025-09-14,23882.14,50000.0,20000.0,12,84
2025-09-15,20000.0,20000.0,20000.0,10,29
2025-09-16,15689.66,20000.0,10000.0,12,58
2025-09-17,14546.36,15000.0,10000.0,8,33
2025-09-18,13450.34,15000.0,10000.0,11,29
2025-09-19,7113.0,7113.0,7113.0,8,148
2025-09-20,7113.0,7113.0,7113.0,10,27
2025-09-21,7115.0,7115.0,7115.0,11,222
2025-09-22,7115.0,7115.0,7115.0,15,43
2025-09-23,7115.0,7115.0,7115.0,9,71
2025-09-24,7115.0,7115.0,7115.0,14,79
2025-09-25,7115.09,7116.0,7115.0,6,68
2025-09-26,59310.71,189800.0,7115.0,11,28
2025-09-27,20864.47,178950.0,7115.0,13,75
2025-09-28,7115.0,7115.0,7115.0,18,132
2025-09-29,146346.2,200000.0,7116.0,18,71
2025-09-30,43850.25,247000.0,7115.0,12,61
2025-10-01,7115.0,7115.0,7115.0,7,43
2025-10-02,7115.0,7115.0,7115.0,7,28
2025-10-03,7118.0,7118.0,7118.0,11,74
2025-10-04,11055.17,20000.0,7118.0,10,29
2025-10-05,7118.0,7118.0,7118.0,14,285
2025-10-06,16766.71,71665.0,7119.0,18,41
2025-10-07,7119.0,7119.0,7119.0,11,50
2025-10-08,7119.0,7119.0,7119.0,9,21
2025-10-09,7119.0,7119.0,7119.0,7,209
2025-10-10,7119.0,7119.0,7119.0,9,899
2025-10-11,7918.54,39900.0,7119.0,17,41
2025-10-12,7119.0,7119.0,7119.0,16,177
2025-10-13,7120.0,7120.0,7120.0,14,80
2025-10-14,7120.0,7120.0,7120.0,11,68
2025-10-15,7480.06,10000.0,7120.0,11,16
2025-10-16,7329.51,10000.0,7120.0,11,55
2025-10-17,7932.94,19990.0,7120.0,11,95
2025-10-18,7120.01,7121.0,7120.0,13,67
2025-10-19,7120.0,7120.0,7120.0,16,137
2025-10-20,7120.0,7120.0,7120.0,3,7
2025-10-21,7120.0,7120.0,7120.0,13,252
2025-10-22,7120.0,7120.0,7120.0,8,14
2025-10-23,7120.0,7120.0,7120.0,7,29
2025-10-24,12128.13,19900.0,7120.0,12,48
2025-10-25,7120.0,7120.0,7120.0,11,411
2025-10-26,7120.0,7120.0,7120.0,15,123
2025-10-27,13401.21,19950.0,7120.0,20,95
2025-10-28,7120.0,7120.0,7120.0,10,33
2025-10-29,7120.0,7120.0,7119.98,11,71
2025-10-30,10498.91,17130.0,7120.0,8,46
2025-10-31,7120.0,7120.0,7120.0,9,30
2025-11-01,7120.0,7120.0,7120.0,10,50
2025-11-02,7120.07,7121.0,7120.0,8,14
2025-11-03,7120.0,7120.0,7120.0,10,143
2025-11-04,7120.0,7120.0,7120.0,22,104
2025-11-05,7120.0,7120.0,7120.0,11,118
2025-11-06,7120.01,7121.0,7120.0,16,73
2025-11-07,7120.0,7120.0,7120.0,12,30
2025-11-08,6937.44,7120.0,0.01,15,78
2025-11-09,7120.01,7121.0,7120.0,17,85
2025-11-10,7120.0,7120.0,7120.0,9,28
2025-11-11,90000.0,90000.0,90000.0,36,427
2025-11-12,95391.33,587000.0,7120.0,15,78
2025-11-13,7120.0,7120.0,7120.0,9,24
2025-11-14,7120.0,7120.0,7120.0,6,675
