date,average,highest,lowest,order_count,volume
2025-10-07,11463.8,14020.0,5506.0,9,10
2025-10-08,13099.07,14010.0,5508.0,9,28
2025-10-09,13035.83,14010.0,5508.5,16,35
2025-10-10,9944.83,14010.0,5511.0,18,23
2025-10-11,11895.26,14010.0,7000.0,22,27
2025-10-12,14010.0,14010.0,14010.0,22,104
2025-10-13,13223.18,13990.0,5515.0,10,11
2025-10-14,10067.94,13970.0,5516.0,11,18
2025-10-15,5516.0,5516.0,5516.0,10,318
2025-10-16,10117.62,13920.0,5518.0,19,53
2025-10-17,13336.94,13920.0,9255.5,8,16
2025-10-18,8823.77,12990.0,5524.0,17,52
2025-10-19,11204.87,12920.0,5528.0,24,30
2025-10-20,7925.0,12915.0,5533.0,19,37
2025-10-21,5533.0,5533.0,5533.0,15,143
2025-10-22,8762.81,12840.0,5551.0,19,32
2025-10-23,12040.93,12820.0,5552.0,9,28
2025-10-24,12614.9,12820.0,5558.5,7,58
2025-10-25,9314.56,12800.0,5559.0,17,27
2025-10-26,7492.67,12810.0,5560.0,27,45
2025-10-27,5562.0,5562.0,5561.0,23,118
2025-10-28,7630.19,12800.0,5562.0,12,21
2025-10-29,8678.58,12760.0,5563.0,17,67
2025-10-30,5561.0,5561.0,5561.0,17,361
2025-10-31,9122.0,12690.0,5561.0,16,20
2025-11-01,8677.0,12640.0,5561.0,12,26
2025-11-02,12019.14,12640.0,5562.0,22,94
2025-11-03,10056.53,12680.0,5562.0,13,19
2025-11-04,9839.34,12680.0,5563.0,17,29
2025-11-05,7447.22,12680.0,5565.0,22,45
2025-11-06,9805.23,12640.0,5565.0,19,35
2025-11-07,10495.26,12580.0,5565.0,20,27
2025-11-08,10008.83,12520.0,5566.0,22,36
2025-11-09,5563.76,5563.76,5563.76,28,236
2025-11-10,9098.57,12510.0,5564.0,28,53
2025-11-11,7371.86,12510.0,5564.0,28,73
2025-11-12,12235.11,12480.0,5601.0,19,36
2025-11-13,9413.24,12380.0,5601.0,20,25
2025-11-14,12380.0,12380.0,12380.0,33,231
