date,average,highest,lowest,order_count,volume
2025-10-14,3351.35,8981.5,1000.0,34,65
2025-10-15,2610.52,9800.0,1000.0,17,19
2025-10-16,1000.0,1000.0,1000.0,10,15
2025-10-17,1000.0,1000.0,1000.0,4,6
2025-10-18,1000.0,1000.0,1000.0,12,14
2025-10-19,1691.54,9990.0,1000.0,12,13
2025-10-20,2500.0,10000.0,1000.0,6,6
2025-10-21,1000.0,1000.0,1000.0,6,8
2025-10-22,29081.67,47500.0,1000.0,34,42
2025-10-23,1000.0,1000.0,1000.0,6,7
2025-10-24,1000.0,1000.0,1000.0,8,13
2025-10-25,1000.0,1000.0,1000.0,11,26
2025-10-26,1000.0,1000.0,1000.0,13,20
2025-10-27,1000.14,1001.0,1000.0,7,14
2025-10-28,1000.09,1001.0,1000.0,14,22
2025-10-29,1000.11,1001.0,1000.0,7,9
2025-10-30,1000.0,1000.0,1000.0,15,22
2025-10-31,1006.67,1010.0,1000.0,10,18
2025-11-01,1010.0,1010.0,1010.0,11,20
2025-11-02,1010.47,1011.0,1010.0,8,15
2025-11-03,1011.0,1011.0,1011.0,10,11
2025-11-04,1011.0,1011.0,1011.0,11,18
2025-11-05,1011.0,1011.0,1011.0,9,15
2025-11-06,1011.0,1011.0,1011.0,15,23
2025-11-07,1011.0,1011.0,1011.0,16,16
2025-11-08,1011.0,1011.0,1011.0,15,18
2025-11-09,1011.0,1011.0,1011.0,16,18
2025-11-10,1011.0,1011.0,1011.0,13,23
2025-11-11,1011.17,1012.0,1011.0,16,35
2025-11-12,1011.11,1012.0,1011.0,15,18
2025-11-13,1011.0,1011.0,1011.0,10,12
2025-11-14,15009.43,99000.0,1011.0,11,14
