date,average,highest,lowest,order_count,volume
2025-08-14,0.02,0.02,0.02,23,536
2025-08-15,2000.0,2000.0,2000.0,31,1002
2025-08-16,100.0,100.0,100.0,45,346
2025-08-17,100.0,100.0,100.0,40,366
2025-08-18,100.0,100.0,100.0,31,843
2025-08-19,100.0,100.0,100.0,18,103
2025-08-20,100.0,100.0,100.0,21,148
2025-08-21,5980.0,6101.0,100.0,43,832
2025-08-22,125.0,1500.0,100.0,32,244
2025-08-23,125.0,125.0,125.0,46,345
2025-08-24,125.0,125.0,125.0,53,583
2025-08-25,125.0,125.0,125.0,29,297
2025-08-26,125.0,125.0,125.0,36,171
2025-08-27,1500.0,4289.0,211.0,25,310
2025-08-28,211.0,211.0,211.0,32,315
2025-08-29,213.2,4500.0,212.1,46,386
2025-08-30,213.1,214.5,212.7,26,424
2025-08-31,215.0,215.1,214.6,33,221
2025-09-01,221.8,223.0,215.1,32,273
2025-09-02,3300.0,4499.0,224.2,63,1212
2025-09-03,224.5,224.5,224.5,20,341
2025-09-04,226.0,226.0,225.3,26,153
2025-09-05,6500.0,6500.0,6500.0,28,1058
2025-09-06,226.0,226.0,226.0,33,110
2025-09-07,227.8,227.8,227.0,43,213
2025-09-08,230.0,231.1,229.0,32,250
2025-09-09,232.2,232.2,232.2,25,197
2025-09-10,232.2,232.2,232.2,24,240
2025-09-11,232.2,232.2,232.2,27,118
2025-09-12,232.2,232.2,232.2,38,440
2025-09-13,232.2,232.2,232.2,50,494
2025-09-14,250.0,250.0,250.0,41,493
2025-09-15,250.0,250.0,250.0,41,287
2025-09-16,260.0,260.0,250.0,30,157
2025-09-17,260.0,260.0,260.0,33,134
2025-09-18,261.1,3500.0,261.0,50,391
2025-09-19,261.1,261.8,261.0,25,180
2025-09-20,6398.0,6398.0,6398.0,44,2193
2025-09-21,262.1,262.1,262.1,34,236
2025-09-22,262.1,262.1,262.1,29,245
2025-09-23,262.1,262.1,262.1,25,371
2025-09-24,262.1,262.1,262.1,35,217
2025-09-25,262.1,262.1,262.1,26,316
2025-09-26,7098.0,7099.0,301.1,37,822
2025-09-27,303.0,303.0,303.0,38,350
2025-09-28,303.1,303.1,303.1,31,174
2025-09-29,4000.0,4000.0,303.5,33,279
2025-09-30,304.0,304.0,304.0,20,245
2025-10-01,304.0,304.0,304.0,25,217
2025-10-02,6096.0,6096.0,6096.0,36,2762
2025-10-03,304.0,304.0,304.0,34,263
2025-10-04,305.0,305.0,305.0,38,442
2025-10-05,305.1,305.1,305.1,39,834
2025-10-06,305.3,305.3,305.3,35,186
2025-10-07,306.4,6549.0,305.3,40,333
2025-10-08,306.5,306.5,306.5,25,310
2025-10-09,306.5,306.5,306.5,32,181
2025-10-10,306.5,306.5,306.5,36,313
2025-10-11,307.1,307.2,306.8,30,254
2025-10-12,307.4,307.4,307.4,42,413
2025-10-13,7200.0,7200.0,7200.0,38,986
2025-10-14,307.9,307.9,307.9,28,327
2025-10-15,5998.0,5998.0,5998.0,28,1320
2025-10-16,307.9,307.9,307.9,24,262
2025-10-17,312.0,312.2,311.1,26,207
2025-10-18,314.2,314.2,314.2,32,467
2025-10-19,314.2,314.2,314.2,35,397
2025-10-20,7200.0,7200.0,5000.0,35,511
2025-10-21,4999.0,4999.0,4999.0,38,740
2025-10-22,4997.0,4999.0,316.0,31,386
2025-10-23,316.3,316.3,316.3,21,451
2025-10-24,316.5,316.5,316.5,43,257
2025-10-25,316.6,316.6,316.6,35,457
2025-10-26,317.8,317.8,317.8,37,260
2025-10-27,318.3,318.4,318.3,44,563
2025-10-28,318.3,318.3,318.3,30,189
2025-10-29,318.4,318.4,318.4,39,634
2025-10-30,319.0,319.4,318.5,34,443
2025-10-31,319.4,319.4,319.0,34,9674
2025-11-01,312.0,312.0,312.0,29,575
2025-11-02,7080.0,7080.0,7080.0,57,2023
2025-11-03,312.5,312.5,312.5,38,194
2025-11-04,7268.0,7269.0,7100.0,41,421
2025-11-05,7269.0,7269.0,7269.0,36,774
2025-11-06,315.2,315.2,315.2,24,245
2025-11-07,315.7,315.7,315.6,28,365
2025-11-08,316.8,316.8,316.8,44,764
2025-11-09,4999.0,4999.0,4999.0,41,642
2025-11-10,317.0,317.0,317.0,28,562
2025-11-11,322.5,322.5,322.5,37,207
2025-11-12,322.5,322.5,322.5,40,257
2025-11-13,322.6,322.6,322.6,27,212
2025-11-14,323.1,323.1,323.1,29,214
