date,average,highest,lowest,order_count,volume
2025-08-29,2511000.0,2512000.0,2509000.0,277,814
2025-08-30,2496000.0,2498000.0,2494000.0,217,530
2025-08-31,2334000.0,2345000.0,2157000.0,226,890
2025-09-01,2327000.0,2328000.0,2232000.0,252,823
2025-09-02,2324000.0,2325000.0,2323000.0,199,550
2025-09-03,2318000.0,2322000.0,2316000.0,188,747
2025-09-04,2248000.0,2250000.0,2240000.0,173,424
2025-09-05,2243000.0,2298000.0,2157000.0,190,792
2025-09-06,2166000.0,2291000.0,2151000.0,207,1287
2025-09-07,2255000.0,2256000.0,2252000.0,249,678
2025-09-08,2003000.0,2227000.0,1998000.0,221,1379
2025-09-09,2183000.0,2196000.0,1998000.0,200,683
2025-09-10,2094000.0,2095000.0,2092000.0,212,774
2025-09-11,1990000.0,2000000.0,1985000.0,213,766
2025-09-12,1895000.0,1899000.0,1891000.0,201,697
2025-09-13,1801000.0,1804000.0,1707000.0,257,1637
2025-09-14,1862000.0,1863000.0,1861000.0,234,1072
2025-09-15,2094000.0,2095000.0,1704000.0,197,534
2025-09-16,2094000.0,2095000.0,2091000.0,157,522
2025-09-17,2088500.0,2089000.0,1711000.0,156,406
2025-09-18,1716000.0,2079000.0,1715000.0,187,1005
2025-09-19,1961000.0,1970000.0,1957000.0,215,759
2025-09-20,1944000.0,1949000.0,1830500.0,262,733
2025-09-21,1927000.0,1936000.0,1673000.0,231,858
2025-09-22,1885000.0,1896000.0,1648000.0,224,816
2025-09-23,1878000.0,1879000.0,1877000.0,237,925
2025-09-24,1883000.0,1887000.0,1880000.0,197,555
2025-09-25,1880000.0,1880000.0,1870000.0,178,701
2025-09-26,1873000.0,1876000.0,1872000.0,205,571
2025-09-27,1862000.0,1875000.0,1798000.0,251,898
2025-09-28,1772000.0,1775000.0,1770000.0,272,1010
2025-09-29,1771000.0,1771000.0,1770000.0,242,996
2025-09-30,1869000.0,1871000.0,1775000.0,217,1011
2025-10-01,1849000.0,1872000.0,1845000.0,194,495
2025-10-02,1845000.0,1846000.0,1843500.0,186,456
2025-10-03,1839000.0,1842000.0,1834000.0,204,539
2025-10-04,1835000.0,1836000.0,1833000.0,258,782
2025-10-05,1833000.0,1834000.0,1832000.0,267,904
2025-10-06,1837000.0,1839000.0,1836000.0,273,764
2025-10-07,1847000.0,1848000.0,1846000.0,225,894
2025-10-08,1854000.0,1881000.0,1852000.0,236,760
2025-10-09,1924000.0,1924000.0,1923000.0,204,633
2025-10-10,1918000.0,1919000.0,1917000.0,213,528
2025-10-11,1917000.0,1918000.0,1915000.0,272,1083
2025-10-12,1886000.0,1890000.0,1881000.0,247,649
2025-10-13,1877000.0,1880000.0,1726000.0,211,763
2025-10-14,1867000.0,1868000.0,1866000.0,177,507
2025-10-15,1865000.0,1866000.0,1728000.0,184,493
2025-10-16,1853000.0,1854000.0,1852000.0,180,509
2025-10-17,1849000.0,1850000.0,1844000.0,244,684
2025-10-18,1843000.0,1845000.0,1839000.0,264,981
2025-10-19,1801000.0,1824500.0,1500000.0,282,845
2025-10-20,1774000.0,1794000.0,1464000.0,245,882
2025-10-21,1746000.0,1749000.0,1744500.0,189,821
2025-10-22,1737000.0,1741500.0,1734000.0,180,463
2025-10-23,1736000.0,1737000.0,1734000.0,199,694
2025-10-24,1734000.0,1736000.0,1480000.0,212,699
2025-10-25,1693000.0,1729000.0,1689000.0,236,607
2025-10-26,1645000.0,1648000.0,1504000.0,242,825
2025-10-27,1638000.0,1639000.0,1637000.0,244,734
2025-10-28,1636000.0,1637000.0,1511000.0,201,601
2025-10-29,1617000.0,1634000.0,1200000.0,222,906
2025-10-30,1612000.0,1613000.0,1609000.0,241,740
2025-10-31,1606000.0,1608000.0,1086000.0,234,666
2025-11-01,1556000.0,1573000.0,1554000.0,216,704
2025-11-02,1510000.0,1545000.0,1227000.0,275,804
2025-11-03,1443000.0,1509000.0,1241000.0,183,522
2025-11-04,1414000.0,1424000.0,1253000.0,248,966
2025-11-05,1408000.0,1423000.0,1252000.0,204,662
2025-11-06,1403000.0,1407000.0,1402000.0,206,556
2025-11-07,1398000.0,1400000.0,1260000.0,264,692
2025-11-08,1389000.0,1396000.0,1260000.0,340,900
2025-11-09,1396000.0,1400000.0,1265000.0,356,1159
2025-11-10,1398000.0,1400000.0,1268000.0,286,843
2025-11-11,1393000.0,1395000.0,1389000.0,313,942
2025-11-12,1394000.0,1395000.0,1391000.0,290,1090
2025-11-13,1389000.0,1389000.0,1388000.0,239,749
2025-11-14,1440500.0,1541000.0,1390000.0,301,1094
