date,average,highest,lowest,order_count,volume
2025-07-03,39430000.0,45700000.0,35250000.0,5,5
2025-07-04,45841250.0,46000000.0,45800000.0,12,16
2025-07-05,48152500.0,48350000.0,47955000.0,4,4
2025-07-06,41520204.08,48500000.0,41070000.0,11,49
2025-07-07,46605000.0,47890000.0,41010000.0,6,6
2025-07-08,46980000.0,46980000.0,46980000.0,4,5
2025-07-09,38159000.0,41020000.0,35290000.0,5,10
2025-07-10,44373333.33,46930000.0,35405000.0,9,9
2025-07-11,46897500.0,46920000.0,46890000.0,3,4
2025-07-12,45577777.78,46860000.0,35300000.0,8,9
2025-07-13,43391000.0,46860000.0,35300000.0,7,10
2025-07-14,45405000.0,46810000.0,44000000.0,2,2
2025-07-15,39028333.33,46460000.0,35310000.0,5,6
2025-07-16,41082500.0,46430000.0,35735000.0,4,4
2025-07-17,46403333.33,46410000.0,46400000.0,3,3
2025-07-18,46396666.67,46400000.0,46390000.0,3,3
2025-07-19,44852222.22,46290000.0,39820000.0,6,9
2025-07-20,39838750.0,44265000.0,35410000.0,7,8
2025-07-21,44252500.0,44260000.0,44245000.0,3,4
2025-07-22,44275000.0,44280000.0,44270000.0,2,2
2025-07-23,43218571.43,46290000.0,35530000.0,5,7
2025-07-24,46675000.0,46850000.0,46500000.0,2,2
2025-07-25,46951666.67,46990000.0,46880000.0,5,6
2025-07-26,46990000.0,46990000.0,46990000.0,2,2
2025-07-27,43900000.0,47990000.0,35720000.0,3,3
2025-07-28,35754000.0,35770000.0,35750000.0,5,5
2025-07-29,41885000.0,47980000.0,35790000.0,4,4
2025-07-30,47980000.0,47980000.0,47980000.0,1,1
2025-07-31,47980000.0,47980000.0,47980000.0,2,2
2025-08-01,44955000.0,47980000.0,35870000.0,4,4
2025-08-02,47990000.0,47990000.0,47990000.0,2,2
2025-08-03,48440000.0,48480000.0,48400000.0,2,2
2025-08-04,40958000.0,48480000.0,35940000.0,5,5
2025-08-05,48465000.0,48470000.0,48460000.0,2,2
2025-08-07,48486666.67,48495000.0,48470000.0,3,3
2025-08-08,51668571.43,52150000.0,48510000.0,5,7
2025-08-09,47780000.0,52490000.0,36045000.0,6,7
2025-08-11,46585000.0,56985000.0,36185000.0,4,4
2025-08-12,37166875.0,55920000.0,35980000.0,13,32
2025-08-13,50920000.0,50920000.0,50920000.0,1,1
2025-08-14,46700000.0,50490000.0,34910000.0,4,4
2025-08-15,50490000.0,50490000.0,50490000.0,1,1
2025-08-16,42097500.0,44990000.0,34910000.0,7,8
2025-08-17,48045714.29,55480000.0,45000000.0,5,7
2025-08-18,35943058.82,55450000.0,34930000.0,9,34
2025-08-19,39332800.0,48920000.0,1004000.0,4,5
2025-08-20,48890000.0,48895000.0,48885000.0,3,3
2025-08-21,48000000.0,48000000.0,48000000.0,1,1
2025-08-22,47052142.86,48820000.0,24030000.0,10,14
2025-08-23,44078333.33,48820000.0,24090000.0,6,6
2025-08-24,45120000.0,45120000.0,45120000.0,1,1
2025-08-25,33655000.0,43110000.0,24200000.0,2,2
2025-08-26,27845000.0,38120000.0,24200000.0,4,12
2025-08-27,37120000.0,37120000.0,37120000.0,1,2
2025-08-28,35046000.0,36120000.0,24420000.0,6,10
2025-08-29,36395555.56,36430000.0,36120000.0,7,9
2025-08-30,32765000.0,35510000.0,24530000.0,3,4
2025-08-31,34515625.0,35510000.0,24585000.0,11,16
2025-09-01,31982307.69,36585000.0,24660000.0,7,13
2025-09-02,35660000.0,35660000.0,35660000.0,2,2
2025-09-03,24710000.0,24710000.0,24710000.0,1,2
2025-09-04,29678333.33,34620000.0,24720000.0,6,6
2025-09-05,34286666.67,34600000.0,33660000.0,3,3
2025-09-06,26141250.0,33150000.0,24740000.0,6,24
2025-09-07,26548461.54,30440000.0,24670000.0,13,26
2025-09-08,24434000.0,30440000.0,20430000.0,4,5
2025-09-09,27716923.08,28250000.0,24390000.0,12,13
2025-09-10,26163750.0,27230000.0,24390000.0,7,8
2025-09-11,24776842.11,26260000.0,24360000.0,9,38
2025-09-12,22301000.0,25010000.0,22000000.0,7,20
2025-09-13,25155454.55,26250000.0,25000000.0,12,22
2025-09-14,23914814.81,24420000.0,23090000.0,13,27
2025-09-15,24330769.23,25000000.0,24140000.0,12,13
2025-09-16,24170000.0,24170000.0,24170000.0,8,10
2025-09-17,24239000.0,24240000.0,24230000.0,7,10
2025-09-18,22089714.29,23520000.0,10570000.0,18,35
2025-09-19,22755000.0,25000000.0,10875000.0,19,26
2025-09-20,30642000.0,33010000.0,29090000.0,5,5
2025-09-21,26091428.57,32520000.0,14010000.0,12,14
2025-09-22,30011428.57,32520000.0,14390000.0,11,14
2025-09-23,29985000.0,32000000.0,14530000.0,6,8
2025-09-24,27991666.67,30400000.0,15020000.0,6,6
2025-09-25,30396666.67,30400000.0,30390000.0,3,3
2025-09-26,30960465.12,31450000.0,30440000.0,7,43
2025-09-27,29058666.67,33000000.0,18610000.0,14,15
2025-09-28,29072500.0,32200000.0,21600000.0,8,8
2025-09-29,29208750.0,29210000.0,29200000.0,6,8
2025-09-30,31277083.33,34810000.0,30990000.0,17,24
2025-10-01,26288461.54,34010000.0,25060000.0,4,13
2025-10-02,32221000.0,33220000.0,23280000.0,9,10
2025-10-03,30636666.67,32610000.0,30610000.0,7,9
2025-10-04,30829230.77,30870000.0,30610000.0,8,13
2025-10-05,29448333.33,30500000.0,24200000.0,6,6
2025-10-06,30510769.23,31000000.0,30470000.0,11,13
2025-10-07,30177692.31,31690000.0,24685000.0,11,13
2025-10-08,28699459.46,32580000.0,24720000.0,15,37
2025-10-09,40635000.0,48845000.0,25135000.0,5,6
2025-10-10,43143333.33,45020000.0,25200000.0,8,9
2025-10-11,44431111.11,45490000.0,44020000.0,9,9
2025-10-12,37112500.0,43380000.0,26130000.0,6,8
2025-10-13,35895555.56,40380000.0,26490000.0,6,9
2025-10-14,34885000.0,37400000.0,27340000.0,2,4
2025-10-15,32201111.11,34595000.0,27900000.0,6,9
2025-10-16,33090000.0,34010000.0,28065000.0,11,13
2025-10-17,33236000.0,33240000.0,33230000.0,4,5
2025-10-18,30436666.67,31180000.0,28470000.0,6,6
2025-10-19,30200000.0,31040000.0,28515000.0,6,6
2025-10-20,28737857.14,28810000.0,28605000.0,14,28
2025-10-21,27750000.0,27750000.0,27750000.0,1,2
2025-10-22,28554166.67,28810000.0,25000000.0,8,12
2025-10-23,28040000.0,28590000.0,27765000.0,3,3
2025-10-24,28376250.0,28460000.0,27750000.0,7,8
2025-10-25,28132500.0,28160000.0,27700000.0,5,8
2025-10-26,27679583.33,28050000.0,27505000.0,15,24
2025-10-27,26495625.0,27300000.0,26410000.0,13,16
2025-10-28,28409722.22,29920000.0,27540000.0,20,36
2025-10-29,30247948.72,31000000.0,24910000.0,16,39
2025-10-30,39750000.0,41840000.0,24840000.0,7,8
2025-10-31,40597500.0,40850000.0,39840000.0,3,4
2025-11-01,31457500.0,37820000.0,25395000.0,8,8
2025-11-02,30969375.0,36830000.0,25110000.0,8,16
2025-11-03,30280000.0,34840000.0,25260000.0,12,12
2025-11-04,31200000.0,32840000.0,28500000.0,8,12
2025-11-05,32333750.0,32840000.0,28790000.0,8,8
2025-11-06,32407142.86,32850000.0,28830000.0,11,14
2025-11-07,32444545.45,32810000.0,28800000.0,7,11
2025-11-08,32601764.71,33210000.0,28665000.0,10,17
2025-11-09,31881428.57,32310000.0,28630000.0,5,7
2025-11-10,30560000.0,31525000.0,28630000.0,3,3
2025-11-11,30204444.44,30935000.0,28710000.0,9,9
2025-11-12,28970000.0,30510000.0,25360000.0,10,10
2025-11-13,29215000.0,29490000.0,25475000.0,10,14
2025-11-14,29401666.67,29490000.0,25575000.0,9,12
