date,average,highest,lowest,order_count,volume
2025-08-13,15195000.0,15230000.0,15160000.0,2,20
2025-08-14,20216526.32,22990000.0,18250000.0,9,95
2025-08-16,9617000.0,9617000.0,9617000.0,1,1
2025-08-19,18009333.33,18890000.0,9643000.0,2,21
2025-08-20,18848666.67,18850000.0,18840000.0,2,15
2025-08-21,18763800.0,18770000.0,18760000.0,4,50
2025-08-22,18700000.0,18700000.0,18700000.0,1,20
2025-08-23,18626153.85,18630000.0,18620000.0,3,13
2025-08-26,18540000.0,18540000.0,18540000.0,1,20
2025-08-28,16144777.78,18390000.0,9730000.0,3,27
2025-08-29,18311025.64,18330000.0,18300000.0,6,39
2025-08-30,18200000.0,18210000.0,18190000.0,2,40
2025-08-31,18870000.0,18870000.0,18240000.0,10,140
2025-09-01,20938250.0,22250000.0,19000000.0,6,80
2025-09-02,20290370.37,22270000.0,14040000.0,3,27
2025-09-05,21813541.67,21860000.0,21790000.0,4,48
2025-09-07,21610000.0,21610000.0,21610000.0,2,20
2025-09-08,18000000.0,18000000.0,18000000.0,1,1
2025-09-09,18310000.0,18310000.0,18310000.0,1,1
2025-09-10,18405000.0,18510000.0,18100000.0,9,106
2025-09-11,20906500.0,20910000.0,20900000.0,5,40
2025-09-12,19988333.33,20560000.0,17130000.0,2,24
2025-09-13,17140000.0,20240000.0,17130000.0,11,123
2025-09-16,16916764.71,16920000.0,16910000.0,3,34
2025-09-17,14998947.37,15000000.0,14990000.0,2,19
2025-09-18,16848571.43,16850000.0,16840000.0,3,14
2025-09-19,16639750.0,16640000.0,16630000.0,4,40
2025-09-20,16481176.47,16490000.0,16480000.0,4,34
2025-09-21,16167727.27,16470000.0,9820000.0,3,22
2025-09-22,10080000.0,10080000.0,10080000.0,1,1
2025-09-23,15920000.0,15920000.0,15920000.0,1,14
2025-09-24,13929714.29,13930000.0,13920000.0,4,35
2025-09-25,13939500.0,13950000.0,13930000.0,4,40
2025-09-26,16490000.0,16490000.0,16490000.0,8,386
2025-09-27,16480000.0,16480000.0,16480000.0,1,14
2025-09-28,16400000.0,16400000.0,16400000.0,1,20
2025-09-29,16405142.86,16410000.0,16400000.0,3,35
2025-09-30,12611428.57,16000000.0,11260000.0,3,21
2025-10-01,11440000.0,11440000.0,11440000.0,1,5
2025-10-02,16282500.0,16290000.0,16280000.0,3,20
2025-10-03,16289600.0,16290000.0,16280000.0,3,50
2025-10-04,11645000.0,11650000.0,11640000.0,4,10
2025-10-05,11730000.0,11730000.0,11730000.0,1,5
2025-10-06,16015909.09,16030000.0,15980000.0,7,66
2025-10-08,11930000.0,11930000.0,11930000.0,1,4
2025-10-10,14855454.55,15650000.0,12070000.0,3,44
2025-10-11,15101022.73,15660000.0,12165000.0,8,88
2025-10-12,15660000.0,15660000.0,15650000.0,14,101
2025-10-13,15250000.0,15250000.0,15250000.0,4,120
2025-10-15,15418593.75,15630000.0,12300000.0,8,64
2025-10-16,15610000.0,15610000.0,15610000.0,1,20
2025-10-17,15570000.0,15570000.0,15570000.0,1,15
2025-10-18,15540000.0,15540000.0,15540000.0,1,20
2025-10-19,15541333.33,15550000.0,15540000.0,4,60
2025-10-20,15024347.83,15400000.0,12430000.0,4,23
2025-10-21,12470000.0,12470000.0,12470000.0,1,2
2025-10-24,15235166.67,15260000.0,15160000.0,15,60
2025-10-26,12715000.0,12720000.0,12710000.0,2,2
2025-10-27,15201250.0,15210000.0,15200000.0,5,48
2025-10-28,15210000.0,15210000.0,15210000.0,1,14
2025-10-30,13897714.29,15130000.0,12970000.0,5,35
2025-10-31,15117000.0,15120000.0,15110000.0,2,20
2025-11-02,14962000.0,14990000.0,14910000.0,2,20
2025-11-03,14760000.0,14760000.0,14760000.0,1,20
2025-11-04,14710000.0,14710000.0,14710000.0,1,14
2025-11-06,14620000.0,14620000.0,14620000.0,1,15
2025-11-07,13095128.21,13230000.0,12900000.0,5,39
2025-11-08,14580000.0,14660000.0,14570000.0,7,220
2025-11-09,14648620.69,14720000.0,12900000.0,6,29
2025-11-10,14284807.69,14800000.0,12600000.0,10,52
2025-11-12,11060000.0,11060000.0,11060000.0,6,80
2025-11-13,14757000.0,14760000.0,14750000.0,3,20
2025-11-14,13493500.0,13500000.0,13490000.0,2,20
