date,average,highest,lowest,order_count,volume
2025-07-04,123000.0,123000.0,123000.0,9,14425
2025-07-05,86860.0,189700.0,86840.0,13,145
2025-07-06,193900.0,193900.0,193900.0,7,197
2025-07-07,193200.0,193200.0,193100.0,30,579
2025-07-08,193000.0,193100.0,193000.0,12,163
2025-07-09,193000.0,193000.0,192800.0,18,761
2025-07-10,199100.0,199200.0,150000.0,13,1547
2025-07-11,198900.0,199000.0,187100.0,11,261
2025-07-12,186700.0,186700.0,186700.0,13,202
2025-07-13,176132.18,186100.0,98720.0,5,87
2025-07-14,185500.0,185500.0,185400.0,15,215
2025-07-15,185000.0,185000.0,185000.0,15,440
2025-07-16,184700.0,184800.0,169900.0,12,234
2025-07-17,169800.0,169800.0,169800.0,16,424
2025-07-18,125600.0,125600.0,125600.0,15,1038
2025-07-19,169000.0,169000.0,169000.0,18,259
2025-07-20,167100.0,169000.0,126900.0,22,456
2025-07-21,168700.0,168700.0,168700.0,18,601
2025-07-22,168500.0,168600.0,168500.0,11,198
2025-07-23,128500.0,167900.0,128200.0,18,416
2025-07-24,162300.0,162400.0,128800.0,8,283
2025-07-25,161700.0,161700.0,161700.0,13,379
2025-07-26,161500.0,161700.0,129700.0,18,687
2025-07-27,161300.0,161400.0,130900.0,6,368
2025-07-28,161300.0,162000.0,161100.0,16,388
2025-07-29,154201.09,161800.0,131200.0,6,92
2025-07-30,161700.0,161700.0,161700.0,12,186
2025-07-31,161600.0,161600.0,161600.0,5,124
2025-08-01,162000.0,168000.0,161700.0,16,855
2025-08-02,167900.0,167900.0,167900.0,8,413
2025-08-03,167200.0,167200.0,167200.0,6,175
2025-08-04,167000.0,167200.0,167000.0,8,146
2025-08-05,166900.0,166900.0,166900.0,14,389
2025-08-06,167100.0,167200.0,135600.0,12,863
2025-08-07,167500.0,167500.0,167500.0,12,202
2025-08-08,167300.0,167300.0,167300.0,6,202
2025-08-09,154957.89,167100.0,135600.0,7,57
2025-08-10,166900.0,166900.0,166900.0,10,340
2025-08-11,167000.0,167000.0,167000.0,14,557
2025-08-12,167000.0,167000.0,167000.0,7,145
2025-08-13,167200.0,167300.0,167000.0,18,337
2025-08-14,164900.0,164900.0,164900.0,11,337
2025-08-15,132000.0,164600.0,131800.0,12,449
2025-08-16,164000.0,164000.0,164000.0,10,216
2025-08-17,127100.0,164000.0,99000.0,24,1066
2025-08-18,164000.0,164000.0,164000.0,35,576
2025-08-19,163000.0,163000.0,163000.0,16,309
2025-08-20,162900.0,162900.0,162900.0,20,338
2025-08-21,162900.0,162900.0,162900.0,15,262
2025-08-22,162900.0,162900.0,162900.0,7,119
2025-08-23,162900.0,163000.0,162900.0,20,734
2025-08-24,166800.0,166800.0,166800.0,9,475
2025-08-25,164900.0,164900.0,164900.0,20,502
2025-08-26,164900.0,164900.0,164900.0,19,309
2025-08-27,167000.0,167000.0,167000.0,14,188
2025-08-28,86900.0,86900.0,86900.0,17,301
2025-08-29,167000.0,167000.0,167000.0,16,270
2025-08-30,168600.0,168600.0,168600.0,19,800
2025-08-31,168500.0,168500.0,168500.0,10,394
2025-09-01,87080.0,168400.0,87070.0,13,459
2025-09-02,167800.0,168000.0,167300.0,11,416
2025-09-03,167700.0,167900.0,167600.0,17,309
2025-09-04,167700.0,167700.0,167700.0,11,323
2025-09-05,167500.0,167500.0,167500.0,7,118
2025-09-06,87460.0,87460.0,87460.0,10,567
2025-09-07,166900.0,166900.0,166900.0,17,343
2025-09-08,166900.0,168000.0,166800.0,19,992
2025-09-09,168000.0,168050.0,168000.0,6,108
2025-09-10,168000.0,168000.0,168000.0,13,292
2025-09-11,168000.0,168000.0,168000.0,16,316
2025-09-12,147005.38,167600.0,91120.0,8,52
2025-09-13,91120.0,91150.0,88080.0,24,3166
2025-09-14,166500.0,166500.0,166500.0,9,142
2025-09-15,89030.0,89030.0,89020.0,18,1533
2025-09-16,140316.67,160100.0,89070.0,7,87
2025-09-17,164300.0,164400.0,89100.0,8,131
2025-09-18,164100.0,164100.0,164100.0,6,132
2025-09-19,163134.83,163300.0,162700.0,5,89
2025-09-20,162800.0,162800.0,162800.0,23,465
2025-09-21,162500.0,162600.0,162500.0,9,176
2025-09-22,162300.0,162300.0,162300.0,16,915
2025-09-23,168000.0,168000.0,168000.0,10,191
2025-09-24,168000.0,168000.0,168000.0,10,392
2025-09-25,167800.0,167800.0,167800.0,20,368
2025-09-26,167900.0,167900.0,167900.0,11,194
2025-09-27,167600.0,167700.0,90130.0,20,547
2025-09-28,168100.0,168100.0,168100.0,18,1339
2025-09-29,168400.0,168400.0,168400.0,10,547
2025-09-30,169500.0,169600.0,168600.0,13,1429
2025-10-01,90390.0,90390.0,90390.0,7,121
2025-10-02,160600.34,168700.0,90770.0,5,58
2025-10-03,168518.75,168700.0,168000.0,7,96
2025-10-04,168600.0,168600.0,168600.0,6,259
2025-10-05,168500.0,168500.0,168500.0,3,15
2025-10-06,168500.0,168500.0,168500.0,5,229
2025-10-07,168600.0,168600.0,168600.0,4,223
2025-10-08,169700.0,169700.0,169700.0,12,559
2025-10-09,170000.0,170000.0,170000.0,6,138
2025-10-10,170000.0,189200.0,170000.0,21,708
2025-10-11,178581.82,185000.0,161300.0,4,33
2025-10-12,188900.0,188900.0,188900.0,12,548
2025-10-13,188900.0,188900.0,188800.0,20,265
2025-10-14,130592.41,157000.0,91360.0,8,87
2025-10-15,156700.0,156900.0,91400.0,18,412
2025-10-16,156700.0,156700.0,156700.0,7,139
2025-10-17,156400.0,156500.0,156400.0,15,416
2025-10-18,187800.0,189200.0,157900.0,26,392
2025-10-19,189700.0,189700.0,189700.0,13,833
2025-10-20,91690.0,168900.0,91680.0,16,367
2025-10-21,168300.0,168500.0,91730.0,11,326
2025-10-22,168300.0,168300.0,168300.0,11,252
2025-10-23,167500.0,167800.0,117200.0,10,116
2025-10-24,167600.0,167700.0,130000.0,15,298
2025-10-25,168500.0,168500.0,168500.0,16,493
2025-10-26,168400.0,168500.0,120300.0,11,128
2025-10-27,168300.0,168300.0,168300.0,13,367
2025-10-28,120300.0,168400.0,120250.0,12,176
2025-10-29,168400.0,168400.0,168400.0,13,257
2025-10-30,168500.0,168500.0,168500.0,15,463
2025-10-31,168500.0,168500.0,168500.0,9,257
2025-11-01,168400.0,168400.0,168400.0,9,143
2025-11-02,168400.0,168500.0,168400.0,15,217
2025-11-03,168500.0,168500.0,168500.0,12,287
2025-11-04,168450.0,168500.0,92350.0,14,320
2025-11-05,168500.0,168500.0,168500.0,10,613
2025-11-06,168500.0,168500.0,168500.0,5,111
2025-11-07,168500.0,168500.0,168500.0,14,759
2025-11-08,168400.0,168500.0,122300.0,24,863
2025-11-09,168500.0,168500.0,168500.0,11,304
2025-11-10,168400.0,168400.0,168400.0,8,229
2025-11-11,168500.0,168500.0,168500.0,9,1109
2025-11-12,105800.0,166900.0,105700.0,10,286
2025-11-13,168500.0,168500.0,168500.0,17,919
2025-11-14,168500.0,168500.0,168500.0,18,192
