date,average,highest,lowest,order_count,volume
2025-09-15,426.4,426.4,426.4,1,1
2025-09-16,2400000.0,2400000.0,2400000.0,1,1
2025-09-17,1034459.33,2327000.0,426.8,7,9
2025-09-19,426.8,426.8,426.8,2,3
2025-09-20,426.8,426.8,426.8,3,5
2025-09-21,1549475.6,2324000.0,426.8,3,3
2025-09-22,100000.0,100000.0,100000.0,2,3
2025-09-23,100000.0,100000.0,100000.0,3,3
2025-09-24,544620.0,2323000.0,100000.0,5,5
2025-09-25,100000.0,100000.0,100000.0,1,1
2025-09-26,733000.0,1999000.0,100000.0,3,3
2025-09-27,100275.0,100300.0,100200.0,3,4
2025-09-28,574900.0,1999000.0,100200.0,3,4
2025-09-29,733133.33,1999000.0,100200.0,3,3
2025-09-30,1364733.33,1997000.0,100200.0,3,3
2025-10-02,731800.0,1995000.0,100200.0,3,3
2025-10-03,1546275.0,1995000.0,200100.0,4,4
2025-10-04,150100.0,200000.0,100200.0,2,2
2025-10-05,728800.0,1986000.0,100200.0,3,3
2025-10-06,100200.0,100200.0,100200.0,1,1
2025-10-07,998600.0,1897000.0,100200.0,2,2
2025-10-08,1897000.0,1897000.0,1897000.0,2,2
2025-10-09,1898000.0,1898000.0,1898000.0,1,1
2025-10-10,939400.0,1947500.0,200000.0,5,5
2025-10-11,1995500.0,1996000.0,1995000.0,2,2
2025-10-12,353506.67,2000000.0,100200.0,6,15
2025-10-13,1212100.0,2324000.0,100200.0,2,2
2025-10-14,347333.33,2324000.0,100250.0,5,9
2025-10-15,841500.0,2324000.0,100250.0,3,3
2025-10-16,1212100.0,2324000.0,100200.0,4,4
2025-10-17,1200600.0,2301000.0,100200.0,2,2
2025-10-18,100200.0,100200.0,100200.0,2,3
2025-10-19,1860840.0,2301000.0,100200.0,5,5
2025-10-20,841466.67,2324000.0,100200.0,3,3
2025-10-21,100200.0,100200.0,100200.0,1,1
2025-10-22,1212100.0,2324000.0,100200.0,2,2
2025-10-23,100200.0,100200.0,100200.0,1,5
2025-10-24,544960.0,2324000.0,100200.0,5,5
2025-10-25,302363.64,2324000.0,100200.0,5,11
2025-10-26,100200.0,100200.0,100200.0,2,3
2025-10-27,248653.33,2327000.0,100200.0,5,15
2025-10-28,100300.0,100300.0,100300.0,1,1
2025-10-29,842800.0,2328000.0,100200.0,3,3
2025-10-30,435742.86,2449000.0,100200.0,4,7
2025-10-31,612570.03,2449000.0,426.7,2,4
2025-11-01,426.23,426.7,425.05,4,7
2025-11-02,425.0,425.0,425.0,2,2
2025-11-03,1237500.0,2450000.0,25000.0,4,6
2025-11-04,25000.0,25000.0,25000.0,3,3
2025-11-05,2449666.67,2450000.0,2449000.0,3,3
2025-11-06,25000.0,25000.0,25000.0,1,1
2025-11-07,37710.0,50000.0,25420.0,2,2
2025-11-08,25420.0,25420.0,25420.0,3,4
2025-11-09,2450000.0,2450000.0,2450000.0,1,1
2025-11-10,25420.0,25420.0,25420.0,3,8
2025-11-11,25420.91,25430.0,25420.0,5,11
2025-11-12,25012710.0,50000000.0,25420.0,2,2
2025-11-13,855903.33,5000000.0,25420.0,4,6
2025-11-14,15018000.0,74990000.0,25000.0,4,5
