date,average,highest,lowest,order_count,volume
2025-07-21,9950000.0,9950000.0,9950000.0,1,3
2025-07-22,9935000.0,9935000.0,9935000.0,1,4
2025-07-23,9920000.0,9920000.0,9920000.0,1,2
2025-07-26,8925333.33,9888000.0,7000000.0,3,6
2025-07-28,2113000.0,2113000.0,2113000.0,1,1
2025-07-29,9823000.0,9823000.0,9823000.0,1,4
2025-07-31,9792000.0,9792000.0,9792000.0,1,3
2025-08-02,6711900.0,9780000.0,2113000.0,4,10
2025-08-03,9764000.0,9764000.0,9764000.0,1,4
2025-08-04,9764000.0,9764000.0,9764000.0,1,2
2025-08-05,8995200.0,8996000.0,8995000.0,2,5
2025-08-07,8990000.0,8990000.0,8990000.0,1,4
2025-08-08,9456019.23,9781000.0,8990000.0,9,52
2025-08-10,4433285.71,9970000.0,2230000.0,4,14
2025-08-11,8006500.0,9970000.0,2116000.0,4,8
2025-08-12,2116000.0,2116000.0,2116000.0,1,5
2025-08-14,9961166.67,9967000.0,9955000.0,4,12
2025-08-17,9964444.44,9965000.0,9964000.0,2,9
2025-08-18,9964500.0,9965000.0,9964000.0,2,4
2025-08-20,2115000.0,2115000.0,2115000.0,2,7
2025-08-21,5254600.0,9964000.0,2115000.0,7,10
2025-08-22,9812466.67,9813000.0,9812000.0,3,15
2025-08-23,9904285.71,9972000.0,9814000.0,5,14
2025-08-24,7486500.0,9969000.0,5004000.0,4,10
2025-08-25,3529250.0,4000000.0,2117000.0,2,4
2025-08-29,9956000.0,9956000.0,9956000.0,2,10
2025-09-06,8475000.0,8475000.0,8475000.0,2,4
2025-09-07,2132000.0,2132000.0,2132000.0,1,4
2025-09-09,8455727.27,8461000.0,8451000.0,3,11
2025-09-11,4284500.0,5000000.0,2138000.0,2,8
2025-09-12,8132000.0,8132000.0,8132000.0,1,2
2025-09-13,2139500.0,2140000.0,2139000.0,2,8
2025-09-17,2241000.0,2241000.0,2241000.0,1,3
2025-09-22,7908850.0,7942000.0,7894000.0,7,20
2025-09-23,7898000.0,7898000.0,7898000.0,2,8
2025-09-24,7885181.82,7887000.0,7885000.0,2,11
2025-09-25,7885000.0,7885000.0,7885000.0,1,1
2025-09-26,7318900.0,7884000.0,6500000.0,5,10
2025-09-27,7884000.0,7884000.0,7884000.0,1,2
2025-09-28,3378200.0,7884500.0,2252000.0,4,10
2025-09-29,6004777.78,7882000.0,2250000.0,4,9
2025-10-01,7870000.0,7870000.0,7870000.0,2,3
2025-10-02,5000000.0,5000000.0,5000000.0,1,3
2025-10-03,5000000.0,5000000.0,5000000.0,1,12
2025-10-04,5000000.0,5000000.0,5000000.0,2,4
2025-10-05,5662210.53,7882000.0,2259000.0,9,38
2025-10-07,7974111.11,8138000.0,7971000.0,5,9
2025-10-08,8138000.0,8138000.0,8138000.0,1,3
2025-10-09,2276000.0,2276000.0,2276000.0,1,2
2025-10-11,9497120.0,9972000.0,8139000.0,8,25
2025-10-12,9844000.0,10000000.0,9688000.0,2,10
2025-10-13,10000000.0,10000000.0,10000000.0,1,2
2025-10-17,2276000.0,2276000.0,2276000.0,1,5
2025-10-19,5993800.0,5999500.0,5990000.0,3,5
2025-10-21,5987000.0,5987000.0,5987000.0,1,4
2025-10-22,6769666.67,6989000.0,6000000.0,4,9
2025-10-23,2276000.0,2276000.0,2276000.0,1,6
2025-10-26,9486000.0,9972000.0,9000000.0,2,6
2025-10-28,2281000.0,2281000.0,2281000.0,1,3
2025-10-31,11770000.0,11770000.0,11770000.0,1,2
2025-11-01,11730000.0,11730000.0,11730000.0,2,8
2025-11-02,2280000.0,2280000.0,2280000.0,1,1
2025-11-03,2280000.0,2280000.0,2280000.0,2,9
2025-11-05,11190000.0,11190000.0,11190000.0,1,4
2025-11-06,11140000.0,11140000.0,11140000.0,1,4
2025-11-07,11080000.0,11080000.0,11080000.0,1,1
2025-11-08,11070000.0,11070000.0,11070000.0,1,2
2025-11-09,2275833.33,2276000.0,2275000.0,2,6
2025-11-10,10936000.0,10960000.0,10900000.0,4,5
2025-11-11,10930000.0,10940000.0,10890000.0,4,21
2025-11-12,10810000.0,10810000.0,10810000.0,1,1
2025-11-13,10800000.0,10800000.0,10800000.0,1,2
2025-11-14,9450384.62,10750000.0,2275000.0,6,26
