date,average,highest,lowest,order_count,volume
2025-08-15,32846250.0,32975000.0,31980000.0,11,16
2025-08-16,33204833.33,38390000.0,9219000.0,5,6
2025-08-17,28960000.0,37935000.0,11010000.0,3,3
2025-08-19,26500000.0,37950000.0,15050000.0,2,2
2025-08-20,39081818.18,40000000.0,37990000.0,5,11
2025-08-22,39845000.0,39850000.0,39840000.0,2,2
2025-08-23,21876333.33,35000000.0,4979000.0,6,6
2025-08-24,39810000.0,39810000.0,39810000.0,1,1
2025-08-25,39820000.0,39820000.0,39820000.0,1,1
2025-08-26,40595000.0,45000000.0,39850000.0,6,6
2025-08-27,20010000.0,20010000.0,20010000.0,1,1
2025-08-28,19068000.0,20010000.0,17580000.0,5,5
2025-08-29,41286666.67,87860000.0,18000000.0,3,3
2025-08-30,41031250.0,86550000.0,17010000.0,8,8
2025-08-31,54575714.29,86410000.0,12120000.0,7,7
2025-09-01,40000000.0,40000000.0,40000000.0,1,3
2025-09-02,46485000.0,74970000.0,18000000.0,2,2
2025-09-03,17020000.0,17020000.0,17020000.0,1,1
2025-09-04,21052000.0,27970000.0,16200000.0,5,5
2025-09-05,22950000.0,22950000.0,22950000.0,1,1
2025-09-08,18290000.0,20740000.0,13390000.0,3,3
2025-09-09,19125000.0,20700000.0,14420000.0,3,4
2025-09-10,17198750.0,20690000.0,14180000.0,16,16
2025-09-11,12357300.0,14970000.0,11010000.0,8,10
2025-09-12,9052666.67,12890000.0,7134000.0,6,6
2025-09-13,17634692.31,22050000.0,14800000.0,12,13
2025-09-14,22016666.67,22030000.0,22010000.0,3,3
2025-09-15,20495000.0,22010000.0,18980000.0,2,2
2025-09-17,18870000.0,18870000.0,18870000.0,1,1
2025-09-18,13202307.69,15010000.0,7567500.0,10,13
2025-09-19,18242000.0,18310000.0,18200000.0,4,5
2025-09-20,15600000.0,18200000.0,13000000.0,2,2
2025-09-21,17937500.0,17960000.0,17930000.0,4,4
2025-09-22,14610000.0,17920000.0,13510000.0,4,4
2025-09-23,14727666.67,17820000.0,10010000.0,13,15
2025-09-24,10397333.33,18040000.0,10020000.0,5,6
2025-09-25,13132750.0,17515000.0,8750500.0,4,4
2025-09-26,10252333.33,14000000.0,9501000.0,6,6
2025-09-27,12730500.0,15960000.0,9501000.0,2,2
2025-09-28,17451428.57,18110000.0,15980000.0,7,7
2025-09-29,12271500.0,17810000.0,9502500.0,6,6
2025-09-30,11066500.0,14990000.0,7143000.0,2,2
2025-10-01,10817500.0,14490000.0,7145000.0,2,2
2025-10-02,12019333.33,14455000.0,7148000.0,3,3
2025-10-03,11486384.62,14470000.0,8002000.0,9,13
2025-10-04,17083076.92,18400000.0,14790000.0,12,13
2025-10-05,21024000.0,21040000.0,21020000.0,5,5
2025-10-08,16995000.0,17000000.0,16980000.0,4,4
2025-10-09,13505000.0,16960000.0,10050000.0,4,4
2025-10-10,16980000.0,16990000.0,16965000.0,5,5
2025-10-11,16990000.0,16990000.0,16990000.0,2,2
2025-10-12,17463750.0,20025000.0,16990000.0,8,16
2025-10-14,21030000.0,21030000.0,21030000.0,2,3
2025-10-15,20028000.0,21030000.0,16010000.0,5,5
2025-10-16,20693333.33,21040000.0,20000000.0,3,3
2025-10-17,12144200.0,16010000.0,7143000.0,14,15
2025-10-18,16294400.0,19990000.0,7503000.0,9,10
2025-10-19,13817000.0,17510000.0,7503000.0,5,8
2025-10-20,13333333.33,17500000.0,9500000.0,6,6
2025-10-21,14720000.0,17500000.0,10560000.0,5,10
2025-10-22,15330000.0,17490000.0,11010000.0,3,3
2025-10-23,17505000.0,17510000.0,17500000.0,2,2
2025-10-24,15157200.0,17510000.0,9001000.0,10,10
2025-10-25,20785000.0,21040000.0,18500000.0,5,6
2025-10-26,22338000.0,23000000.0,22170000.0,5,5
2025-10-27,18622500.0,39460000.0,11020000.0,4,4
2025-10-28,28756666.67,36065000.0,14140000.0,3,3
2025-10-30,16157142.86,17000000.0,16020000.0,5,7
2025-11-01,24606666.67,24940000.0,24440000.0,3,3
2025-11-02,22567500.0,24400000.0,17050000.0,4,4
2025-11-03,18870000.0,24400000.0,17040000.0,4,4
2025-11-04,19413333.33,24240000.0,15010000.0,6,6
2025-11-05,19390000.0,19980000.0,18800000.0,2,2
2025-11-06,17000000.0,18935000.0,14520000.0,7,7
2025-11-07,18935000.0,18950000.0,18930000.0,4,4
2025-11-08,22114000.0,24220000.0,18980000.0,5,5
2025-11-09,21146666.67,24220000.0,15000000.0,3,3
2025-11-10,24250000.0,24260000.0,24240000.0,2,2
2025-11-11,14530000.0,14530000.0,14530000.0,1,1
2025-11-12,14658571.43,16990000.0,14150000.0,6,7
2025-11-13,17214000.0,18100000.0,16990000.0,5,5
2025-11-14,14071428.57,17980000.0,12060000.0,5,7
