side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,61680000.0,1,1,30000142,60003760,90,2025-10-26T17:08:20Z,7171292962,1,region
sell,61750000.0,1,1,30000142,60003760,90,2025-10-26T10:59:44Z,7171025958,1,region
sell,61950000.0,15,15,30000142,60003760,90,2025-10-25T19:09:41Z,7170526238,1,region
sell,62670000.0,2,3,30000142,60003760,90,2025-10-25T02:45:39Z,7169939303,1,region
sell,62690000.0,1,8,30000142,60003760,90,2025-10-24T22:35:59Z,7169838254,1,region
sell,62700000.0,1,1,30000142,60003760,90,2025-10-24T22:08:01Z,7169823827,1,region
sell,62800000.0,10,10,30000142,60003760,90,2025-10-23T09:32:16Z,7168680174,1,region
sell,63000000.0,4,5,30000142,60003760,90,2025-10-23T08:10:12Z,7168649628,1,region
sell,63970000.0,1,4,30000142,60003760,90,2025-10-22T16:51:33Z,7168240097,1,region
sell,63980000.0,1,1,30000142,60003760,90,2025-10-22T16:29:45Z,7168226874,1,region
sell,64340000.0,2,2,30000142,60003760,90,2025-10-22T10:38:02Z,7168049956,1,region
sell,64380000.0,8,8,30000142,60003760,90,2025-10-22T09:45:08Z,7168032089,1,region
sell,64560000.0,5,5,30000142,60003760,90,2025-10-21T05:35:29Z,7167270779,1,region
sell,64570000.0,4,11,30000142,60003760,90,2025-10-21T00:39:23Z,7167162776,1,region
sell,64590000.0,3,3,30000142,60003760,90,2025-10-20T16:30:58Z,7166872548,1,region
sell,64760000.0,1,3,30000142,60003760,90,2025-10-18T22:39:13Z,7163736008,1,region
sell,64780000.0,1,1,30000142,60003760,90,2025-10-18T16:43:44Z,7165272464,1,region
sell,64880000.0,6,6,30000142,60003760,90,2025-10-16T14:58:55Z,7163767466,1,region
