date,average,highest,lowest,order_count,volume
2025-08-03,40997450.98,41630000.0,37655000.0,37,51
2025-08-04,40564000.0,41570000.0,37670000.0,33,35
2025-08-05,41446176.47,41560000.0,37700000.0,25,34
2025-08-06,38952285.71,40950000.0,37650000.0,29,35
2025-08-07,39857200.0,40870000.0,34920000.0,25,25
2025-08-08,38895909.09,40830000.0,35865000.0,19,22
2025-08-09,40756119.4,40950000.0,35870000.0,25,67
2025-08-10,40945000.0,41500000.0,37990000.0,33,50
2025-08-11,40194814.81,41340000.0,37615000.0,23,27
2025-08-12,40327441.86,40930000.0,37610000.0,24,43
2025-08-13,40540800.0,40990000.0,37620000.0,21,25
2025-08-14,39600000.0,40000000.0,37620000.0,27,31
2025-08-15,40220000.0,40960000.0,36890000.0,14,15
2025-08-16,40604444.44,40940000.0,36890000.0,22,36
2025-08-17,39795227.27,40900000.0,36910000.0,41,44
2025-08-18,37989230.77,39980000.0,36910000.0,22,26
2025-08-19,38380625.0,39885000.0,36870000.0,15,16
2025-08-20,38817407.41,39600000.0,35980000.0,24,27
2025-08-21,36910000.0,38930000.0,35950000.0,28,34
2025-08-22,36393793.1,37805000.0,33250000.0,24,29
2025-08-23,35400370.37,36900000.0,33270000.0,24,27
2025-08-24,35804848.48,36840000.0,33450000.0,30,33
2025-08-25,35349545.45,36690000.0,33390000.0,20,22
2025-08-26,35905200.0,36590000.0,33760000.0,21,25
2025-08-27,35823333.33,36560000.0,33760000.0,24,24
2025-08-28,35433548.39,35950000.0,34990000.0,28,31
2025-08-29,35059569.89,35940000.0,34990000.0,26,93
2025-08-30,35054761.9,35385000.0,33400000.0,18,21
2025-08-31,35154137.93,35380000.0,33230000.0,19,29
2025-09-01,34624878.05,35400000.0,33240000.0,31,41
2025-09-02,35474583.33,35960000.0,33240000.0,21,24
2025-09-03,35749285.71,35950000.0,33255000.0,26,28
2025-09-04,35162000.0,35960000.0,33300000.0,23,25
2025-09-05,35757692.31,35960000.0,33340000.0,17,26
2025-09-06,35113437.5,35920000.0,33380000.0,25,32
2025-09-07,35123829.79,35920000.0,32140000.0,43,47
2025-09-08,34396774.19,35930000.0,31190000.0,22,31
2025-09-09,35475000.0,35950000.0,31220000.0,20,30
2025-09-10,34041764.71,35955000.0,31290000.0,17,17
2025-09-11,33728235.29,34000000.0,31430000.0,24,34
2025-09-12,34377567.57,35980000.0,31470000.0,31,37
2025-09-13,35756296.3,36480000.0,31595000.0,21,27
2025-09-14,35665666.67,36450000.0,31860000.0,28,30
2025-09-15,35891578.95,36665000.0,32010000.0,17,19
2025-09-16,35549500.0,36710000.0,32090000.0,20,20
2025-09-17,36184400.0,36740000.0,32220000.0,16,25
2025-09-18,36279655.17,36740000.0,32305000.0,20,58
2025-09-19,36177083.33,36740000.0,32370000.0,20,24
2025-09-20,35658250.0,36740000.0,32410000.0,30,40
2025-09-21,36016093.75,36740000.0,33150000.0,42,64
2025-09-22,35884000.0,36880000.0,32590000.0,27,30
2025-09-23,37224666.66,38400000.0,33030000.0,27,30
2025-09-24,37748571.43,39230000.0,33250000.0,27,35
2025-09-25,38385384.62,39230000.0,35010000.0,26,26
2025-09-26,38600377.36,39970000.0,35430000.0,35,53
2025-09-27,39077777.78,39920000.0,35480000.0,34,36
2025-09-28,39371525.42,39900000.0,36900000.0,43,59
2025-09-29,38735000.0,39960000.0,36180000.0,27,32
2025-09-30,38021333.33,38990000.0,35460000.0,27,30
2025-10-01,38395833.33,38960000.0,38000000.0,23,36
2025-10-02,36726129.03,38000000.0,33470000.0,25,31
2025-10-03,38696451.61,39590000.0,33630000.0,25,31
2025-10-04,38373333.33,39370000.0,33850000.0,31,33
2025-10-05,38128400.0,39350000.0,34140000.0,43,50
2025-10-06,38783617.02,39330000.0,34310000.0,44,47
2025-10-07,38813777.78,39390000.0,34550000.0,39,45
2025-10-08,39239024.39,39900000.0,34650000.0,36,41
2025-10-09,39179166.67,39990000.0,34690000.0,43,60
2025-10-10,40036216.22,41500000.0,34735000.0,33,37
2025-10-11,61240600.0,99000000.0,41730000.0,34,50
2025-10-12,54948085.11,74040000.0,35020000.0,69,94
2025-10-13,61602121.21,73600000.0,49840000.0,31,33
2025-10-14,47568181.82,49710000.0,35790000.0,41,55
2025-10-15,44492452.83,49395000.0,37900000.0,40,53
2025-10-16,47674716.98,49300000.0,38130000.0,40,53
2025-10-17,46308000.0,49175000.0,38395000.0,27,30
2025-10-18,43702222.22,44950000.0,39030000.0,32,36
2025-10-19,43346785.71,43525000.0,41090000.0,28,28
2025-10-20,42916612.9,43370000.0,39240000.0,34,62
2025-10-21,42476785.71,42995000.0,39330000.0,24,28
2025-10-22,42452916.67,43080000.0,39345000.0,23,24
2025-10-23,41463043.48,43050000.0,39390000.0,23,23
2025-10-24,42471666.67,43090000.0,40150000.0,25,30
2025-10-25,42368717.95,43400000.0,40200000.0,35,39
2025-10-26,44209024.39,47630000.0,40200000.0,36,41
2025-10-27,47037209.3,47610000.0,39530000.0,37,43
2025-10-28,49177948.72,49765000.0,47970000.0,34,39
2025-10-29,61878500.0,73870000.0,42020000.0,19,20
2025-10-30,55340212.77,59745000.0,42430000.0,41,47
2025-10-31,53801521.74,56870000.0,45950000.0,34,46
2025-11-01,54065111.11,56610000.0,48520000.0,36,45
2025-11-02,51799560.44,54850000.0,48560000.0,59,91
2025-11-03,50559107.14,54585000.0,48190000.0,35,56
2025-11-04,52033870.97,54300000.0,47010000.0,21,31
2025-11-05,51400000.0,53960000.0,49050000.0,23,31
2025-11-06,51784411.76,53550000.0,48090000.0,26,34
2025-11-07,50352000.0,51550000.0,48090000.0,34,45
2025-11-08,44468055.56,48400000.0,34610000.0,34,36
2025-11-09,43130200.0,46640000.0,42980000.0,37,50
2025-11-10,42178648.65,42895000.0,40950000.0,36,37
2025-11-11,41988039.22,42480000.0,40210000.0,44,51
2025-11-12,42020740.74,42460000.0,38575000.0,46,81
2025-11-13,41806538.46,42480000.0,38545000.0,50,78
2025-11-14,42008139.53,42530000.0,38560000.0,46,86
