date,average,highest,lowest,order_count,volume
2025-08-07,100000000.0,100000000.0,100000000.0,1,1
2025-08-08,103432692.31,105700000.0,103050000.0,18,26
2025-08-09,103341666.67,105700000.0,91650000.0,6,6
2025-08-10,96026190.48,105800000.0,91640000.0,12,21
2025-08-11,102724000.0,105650000.0,91020000.0,5,5
2025-08-12,91015000.0,91020000.0,91010000.0,2,2
2025-08-13,98005000.0,105000000.0,91010000.0,2,2
2025-08-14,98007500.0,105000000.0,91015000.0,4,4
2025-08-15,100306666.67,104950000.0,91020000.0,3,3
2025-08-16,96608000.0,105000000.0,91010000.0,5,5
2025-08-17,100340000.0,105000000.0,91020000.0,3,3
2025-08-18,97965000.0,104900000.0,91030000.0,2,2
2025-08-19,97645000.0,104000000.0,91020000.0,6,6
2025-08-20,95152222.22,103650000.0,91010000.0,6,9
2025-08-21,91250000.0,91250000.0,91250000.0,1,1
2025-08-22,93906666.67,99240000.0,91240000.0,2,3
2025-08-23,99243333.33,99270000.0,99230000.0,6,6
2025-08-24,93851538.46,99150000.0,91080000.0,10,13
2025-08-25,100693333.33,103000000.0,91070000.0,8,9
2025-08-26,96125000.0,104400000.0,91140000.0,5,8
2025-08-27,101365000.0,104850000.0,91210000.0,8,8
2025-08-28,96560000.0,104450000.0,91310000.0,5,5
2025-08-29,101300000.0,104500000.0,91400000.0,4,4
2025-08-30,99012857.14,104700000.0,91460000.0,7,7
2025-08-31,103174444.44,104600000.0,91470000.0,9,9
2025-09-01,102181666.67,104800000.0,91590000.0,6,6
2025-09-02,91655000.0,91690000.0,91620000.0,2,2
2025-09-03,98107500.0,104500000.0,91715000.0,4,4
2025-09-04,104666666.67,104700000.0,104550000.0,6,6
2025-09-05,102586666.67,104800000.0,91820000.0,6,6
2025-09-06,104003333.33,104900000.0,91850000.0,7,15
2025-09-07,101117142.86,104800000.0,91860000.0,7,7
2025-09-09,92020000.0,92070000.0,92000000.0,3,4
2025-09-10,103685714.29,103800000.0,103600000.0,6,7
2025-09-11,101756666.67,104500000.0,92105000.0,8,9
2025-09-12,105500000.0,105500000.0,105500000.0,1,1
2025-09-13,98798571.43,105200000.0,92250000.0,7,7
2025-09-14,100450000.0,104550000.0,92250000.0,3,3
2025-09-15,99780000.0,104200000.0,92310000.0,7,8
2025-09-16,92390000.0,92390000.0,92390000.0,1,1
2025-09-17,99743571.43,103900000.0,92350000.0,14,14
2025-09-18,97260714.29,103950000.0,92220000.0,13,14
2025-09-19,98333333.33,103000000.0,92225000.0,9,9
2025-09-20,97015000.0,101750000.0,92230000.0,8,8
2025-09-21,99010000.0,103600000.0,92225000.0,5,5
2025-09-22,96222000.0,102200000.0,92240000.0,5,5
2025-09-23,98418000.0,102600000.0,92245000.0,5,5
2025-09-24,96655000.0,101100000.0,92240000.0,6,6
2025-09-26,98630000.0,99970000.0,95950000.0,3,3
2025-09-27,95632222.22,99940000.0,92240000.0,7,9
2025-09-28,95304000.0,99910000.0,92240000.0,5,5
2025-09-29,99426000.0,99790000.0,97990000.0,4,5
2025-09-30,96900000.0,96900000.0,96900000.0,1,1
2025-10-01,96980000.0,96985000.0,96975000.0,3,3
2025-10-02,96012500.0,97000000.0,94240000.0,6,8
2025-10-03,97400000.0,97400000.0,97400000.0,1,1
2025-10-04,93890000.0,97200000.0,92235000.0,3,3
2025-10-05,97134000.0,97190000.0,97100000.0,4,5
2025-10-06,96178000.0,97170000.0,92230000.0,5,5
2025-10-07,96814772.73,97170000.0,92235000.0,14,44
2025-10-08,97188888.89,97200000.0,97100000.0,7,9
2025-10-09,94430000.0,97200000.0,92210000.0,9,9
2025-10-10,97170000.0,97180000.0,97140000.0,6,8
2025-10-11,98803076.92,102700000.0,97195000.0,22,26
2025-10-12,102443157.89,103300000.0,95110000.0,8,19
2025-10-13,102574285.71,104300000.0,92220000.0,7,7
2025-10-14,104300000.0,104300000.0,104300000.0,2,3
2025-10-15,102275000.0,104300000.0,92250000.0,6,6
2025-10-16,106770000.0,110400000.0,104300000.0,6,10
2025-10-17,108918571.43,119950000.0,92320000.0,7,7
2025-10-18,106345000.0,117500000.0,95190000.0,4,4
2025-10-19,119950000.0,120000000.0,119900000.0,2,2
2025-10-20,112120000.0,120000000.0,96360000.0,2,3
2025-10-21,112122222.22,119950000.0,96530000.0,8,9
2025-10-22,104366666.67,119700000.0,96700000.0,3,3
2025-10-23,121195652.17,134550000.0,120000000.0,11,23
2025-10-24,223590000.0,349900000.0,97280000.0,2,2
2025-10-25,113530000.0,145800000.0,97395000.0,3,3
2025-10-26,126700000.0,126750000.0,126650000.0,3,3
2025-10-27,117961538.46,119600000.0,101050000.0,10,13
2025-10-28,160000000.0,195000000.0,127800000.0,54,103
2025-10-29,262266666.67,278800000.0,255000000.0,14,15
2025-10-30,187529629.63,248950000.0,163000000.0,24,27
2025-10-31,148910810.81,160000000.0,135250000.0,30,37
2025-11-01,132208108.11,136650000.0,129300000.0,32,37
2025-11-02,118855172.41,129300000.0,105500000.0,27,29
2025-11-03,119016666.67,120000000.0,105800000.0,18,18
2025-11-04,118109090.91,123700000.0,106300000.0,21,22
2025-11-05,123615789.47,124500000.0,106600000.0,17,19
2025-11-06,117000000.0,126100000.0,107900000.0,4,4
2025-11-07,118836363.64,126950000.0,109100000.0,11,11
2025-11-08,122069230.77,124600000.0,109900000.0,24,26
2025-11-09,111331578.95,124250000.0,109300000.0,14,19
2025-11-10,114073684.21,118100000.0,105100000.0,18,19
2025-11-11,109344444.44,111100000.0,103150000.0,9,9
2025-11-12,104165000.0,111300000.0,97030000.0,2,2
2025-11-13,105632727.27,110600000.0,97115000.0,9,11
2025-11-14,101820000.0,108100000.0,97150000.0,13,14
