date,average,highest,lowest,order_count,volume
2025-09-17,23240.0,23240.0,23240.0,1,1
2025-09-19,293970.0,564700.0,23240.0,2,2
2025-09-20,565195.0,568000.0,564700.0,4,60
2025-09-21,712500.0,857000.0,568000.0,3,4
2025-09-22,856000.0,856000.0,856000.0,2,2
2025-09-23,660000.0,660000.0,660000.0,1,1
2025-09-24,767200.0,856000.0,500800.0,4,4
2025-09-26,602203.33,856000.0,23550.0,4,15
2025-09-29,440420.0,856900.0,23940.0,2,2
2025-09-30,24060.0,24060.0,24060.0,1,1
2025-10-03,660000.0,660000.0,660000.0,1,1
2025-10-06,729600.0,729600.0,729600.0,1,1
2025-10-07,709675.0,709900.0,709000.0,2,4
2025-10-09,24590.0,24590.0,24590.0,1,1
2025-10-11,707700.0,707700.0,707700.0,1,1
2025-10-12,707700.0,707700.0,707700.0,1,1
2025-10-14,24860.0,24870.0,24850.0,2,2
2025-10-15,24900.0,24900.0,24900.0,1,2
2025-10-16,707480.0,707500.0,707400.0,3,5
2025-10-17,30000.0,30000.0,30000.0,1,1
2025-10-18,35000.0,35000.0,35000.0,1,10
2025-10-20,588990.0,707500.0,510000.0,3,10
2025-10-21,35010.0,35010.0,35010.0,1,1
2025-10-22,707400.0,707400.0,707400.0,1,1
2025-10-24,540405.0,707200.0,40020.0,3,4
2025-10-25,572748.0,705750.0,40040.0,5,5
2025-10-28,708000.0,708000.0,708000.0,1,1
2025-10-29,707900.0,707900.0,707900.0,1,1
2025-10-30,265980.0,707900.0,45020.0,3,3
2025-11-01,708000.0,708000.0,708000.0,1,1
2025-11-03,705000.0,705000.0,705000.0,1,2
2025-11-04,51170.0,51170.0,51170.0,1,1
2025-11-05,705100.0,705100.0,705100.0,1,1
2025-11-06,700000.0,700000.0,700000.0,1,1
2025-11-08,699900.0,699900.0,699900.0,1,1
2025-11-09,539975.0,700000.0,60000.0,4,4
2025-11-10,60000.0,60000.0,60000.0,1,1
2025-11-11,700000.0,700000.0,700000.0,1,1
2025-11-12,593904.62,700000.0,60230.0,5,13
2025-11-14,60240.0,60240.0,60240.0,1,1
